Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,6,0,200000,7426,41132.0,48558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7426,209174.0,216600.0,16600.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,7426,563082.0,570508.0,170508.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,7426,668936.0,676362.0,76362.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1089,120659.0,121748.0,121748.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1089,530808.0,531897.0,131897.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1044,133996.0,135040.0,135040.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1044,531993.0,533037.0,133037.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2363,861.0,3224.0,3224.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2363,234264.0,236627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,2363,548060.0,550423.0,150423.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2363,694026.0,696389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1477,11535.0,13012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1477,250096.0,251573.0,51573.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1477,550519.0,551996.0,151996.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1477,696485.0,697962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,176147.0,176747.0,176747.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,594190.0,594790.0,194790.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1759,195231.0,196990.0,196990.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1759,525831.0,527590.0,127590.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1408,9745.0,11153.0,11153.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1408,529304.0,530712.0,130712.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,608,128861.0,129469.0,129469.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,608,591398.0,592006.0,192006.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,9078,137430.0,146508.0,146508.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,9078,200000.0,209078.0,9078.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,9078,552092.0,561170.0,161170.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,9078,609984.0,619062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3809,116754.0,120563.0,120563.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3809,498409.0,502218.0,102218.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7919,179290.0,187209.0,187209.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7919,440209.0,448128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2683,77294.0,79977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2683,518717.0,521400.0,121400.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8539,24406.0,32945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8539,431574.0,440113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,829,80073.0,80902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,829,589745.0,590574.0,190574.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,178594.0,179194.0,179194.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,594886.0,595486.0,195486.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6921,121844.0,128765.0,128765.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6921,455446.0,462367.0,62367.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,632,136702.0,137334.0,137334.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,632,590670.0,591302.0,191302.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4229,19353.0,23582.0,23582.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4229,494084.0,498313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3355,191780.0,195135.0,195135.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3355,509496.0,512851.0,112851.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2266,80998.0,83264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2266,521496.0,523762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9099,166952.0,176051.0,176051.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9099,422379.0,431478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,4730,154039.0,158769.0,158769.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4730,484783.0,489513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,10967,95408.0,106375.0,106375.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,10967,401177.0,412144.0,12144.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,765,13108.0,13873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,765,251669.0,252434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,765,547199.0,547964.0,147964.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,765,698058.0,698823.0,98823.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7126,54761.0,61887.0,61887.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7126,448224.0,455350.0,55350.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,995,197086.0,198081.0,198081.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,995,533133.0,534128.0,134128.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6821,70377.0,77198.0,77198.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6821,462463.0,469284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,159561.0,160161.0,160161.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,592102.0,592702.0,192702.0,Scheduled - Deadline Met,Yes,Yes,17.370030403137207,0.28950050671895344,2,62.0,Proven Optimal (Gap = 0%)
