Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,4366,136578.0,140944.0,140944.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4366,501671.0,506037.0,106037.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3799,8568.0,12367.0,12367.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3799,506133.0,509932.0,109932.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8059,177119.0,185178.0,185178.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8059,444166.0,452225.0,52225.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2871,141736.0,144607.0,144607.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2871,548034.0,550905.0,150905.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2733,174290.0,177023.0,177023.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2733,556731.0,559464.0,159464.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2791,22111.0,24902.0,24902.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2791,551001.0,553792.0,153792.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9071,107790.0,116861.0,116861.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9071,402515.0,411586.0,11586.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3895,12463.0,16358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3895,222384.0,226279.0,26279.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,3895,537691.0,541586.0,141586.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3895,630982.0,634877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,50000,1390,20625.0,22015.0,22015.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1390,96303.0,97693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,100000,150000,1390,148610.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,1390,189539.0,190929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,200000,250000,1390,202515.0,203905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1390,298610.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,300000,350000,1390,343249.0,344639.0,44639.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1390,352515.0,353905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,400000,450000,1390,437415.0,438805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,1390,,,,BE - Not Scheduled,No,N/A,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,500000,550000,1390,540196.0,541586.0,41586.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1390,598610.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_13,5,600000,650000,1390,647755.0,649145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1390,698610.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_15,5,700000,750000,1390,748610.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,1390,789539.0,790929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,82434.0,83034.0,83034.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,571916.0,572516.0,172516.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,2419,0.0,2419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,2419,93788.0,96207.0,46207.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,100000,150000,2419,146095.0,148514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,2419,187024.0,189443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,2419,200000.0,202419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2419,296095.0,298514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,2419,340734.0,343153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,2419,350000.0,352419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,400000,450000,2419,400000.0,402419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,2419,,,,BE - Not Scheduled,No,N/A,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,2419,537681.0,540100.0,40100.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2419,596095.0,598514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,2419,610084.0,612503.0,12503.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,2419,670997.0,673416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_15,5,700000,750000,2419,746095.0,748514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,2419,787024.0,789443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7615,46835.0,54450.0,54450.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7615,204001.0,211616.0,11616.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,7615,493960.0,501575.0,101575.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7615,612599.0,620214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1225,256548.0,257773.0,257773.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1225,567682.0,568907.0,168907.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3419,28341.0,31760.0,31760.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3419,150096.0,153515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,3419,248423.0,251842.0,51842.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,3419,344735.0,348154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,3419,438901.0,442320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3419,590830.0,594249.0,94249.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3419,665560.0,668979.0,68979.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3419,700096.0,703515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,145399.0,145999.0,145999.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,572612.0,573212.0,173212.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2747,86303.0,89050.0,89050.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2747,553888.0,556635.0,156635.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8384,38355.0,46739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8384,411682.0,420066.0,20066.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,344039.0,344639.0,344639.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,573308.0,573908.0,173908.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,729,35663.0,36392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,729,569003.0,569732.0,169732.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,259348.0,259948.0,259948.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,574004.0,574604.0,174604.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,260740.0,261340.0,261340.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,574700.0,575300.0,175300.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2901,133581.0,136482.0,136482.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2901,545037.0,547938.0,147938.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,641,7831.0,8472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,641,186287.0,186928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,200000,300000,641,261057.0,261698.0,61698.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,641,349263.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,641,443429.0,444070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,641,595358.0,595999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,641,697873.0,698514.0,98514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,641,736383.0,737024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,3077,83130.0,86207.0,86207.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,3077,230182.0,233259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,3077,529675.0,532752.0,132752.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,3077,649241.0,652318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6197,54546.0,60743.0,60743.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6197,211712.0,217909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6197,519003.0,525200.0,125200.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6197,620310.0,626507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,141040.0,141640.0,141640.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,575396.0,575996.0,175996.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,173594.0,174194.0,174194.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,576092.0,576692.0,176692.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,800,27445.0,28245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,800,238552.0,239352.0,39352.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,800,588168.0,588968.0,188968.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,800,670101.0,670901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,930,106764.0,107694.0,107694.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,930,237526.0,238456.0,38456.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,930,536655.0,537585.0,137585.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,930,669075.0,670005.0,70005.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,917,6818.0,7735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,917,185274.0,186191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,200000,300000,917,260044.0,260961.0,60961.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,917,348250.0,349167.0,49167.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,917,442416.0,443333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,917,594345.0,595262.0,95262.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,917,609071.0,609988.0,9988.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,917,735370.0,736287.0,36287.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4546,89146.0,93692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4546,480343.0,484889.0,84889.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,7373,74965.0,82338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7373,459971.0,467344.0,67344.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4283,60839.0,65122.0,65122.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4283,218005.0,222288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,4283,525296.0,529579.0,129579.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,4283,626603.0,630886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
