Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,1,400000,500000,2276,430149,432425,32425,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2276,595386,597662,97662,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,2276,611424,613700,13700,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,2276,783962,786238,86238,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,637,83983,84620,84620,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,637,588876,589513,189513,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2505,38227,40732,40732,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2505,218189,220694,20694,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2505,432521,435026,35026,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2505,772215,774720,174720,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8547,107639,116186,116186,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8547,470350,478897,78897,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,37531,38131,38131,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,590305,590905,190905,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2250,0,2250,2250,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2250,574435,576685,176685,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9513,62881,72394,72394,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9513,460741,470254,70254,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7878,76009,83887,83887,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7878,478993,486871,86871,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,1378,2346,3724,3724,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1378,186334,187712,87712,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,1378,200000,201378,1378,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,1378,386334,387712,87712,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,1378,403689,405067,5067,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1378,597758,599136,99136,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,1378,694069,695447,95447,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1378,786334,787712,87712,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4651,163336,167987,167987,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4651,534880,539531,139531,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4902,145367,150269,150269,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4902,524893,529795,129795,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6159,157081,163240,163240,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6159,501998,508157,108157,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4465,134244,138709,138709,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4465,544356,548821,148821,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2757,32389,35146,35146,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2757,566241,568998,168998,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3593,28700,32293,32293,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3593,180273,183866,83866,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,3593,204710,208303,8303,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,3593,380273,383866,83866,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,3593,400000,403593,3593,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3593,591697,595290,95290,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3593,695543,699136,99136,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3593,780273,783866,83866,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4893,129255,134148,134148,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4893,529891,534784,134784,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5141,124018,129159,129159,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5141,519656,524797,124797,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,156385,156985,156985,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,591001,591601,191601,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7199,19033,26232,26232,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7199,494703,501902,101902,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7640,116282,123922,123922,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7640,486967,494607,94607,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3436,138805,142241,142241,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3436,553352,556788,156788,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4633,42898,47531,47531,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4633,539627,544260,144260,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1974,40828,42802,42802,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1974,220790,222764,22764,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1974,435122,437096,37096,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1974,774816,776790,176790,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2519,174585,177104,177104,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2519,571820,574339,174339,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1272,153979,155251,155251,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1272,581137,582409,182409,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1248,177896,179144,179144,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1248,582505,583753,183753,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2934,142337,145271,145271,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2934,563211,566145,166145,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2193,35242,37435,37435,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2193,576781,578974,178974,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,800,58760,59560,59560,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,800,379377,380177,180177,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,800,437192,437992,37992,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,800,779377,780177,180177,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,768,8379,9147,9147,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,768,187808,188576,88576,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,200000,300000,768,203846,204614,4614,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,768,387808,388576,88576,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,768,405163,405931,5931,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,768,599232,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,768,699232,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,768,787808,788576,88576,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,11424,90375,101799,101799,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11424,438088,449512,49512,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1411,4804,6215,6215,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1411,222860,224271,24271,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,1411,406027,407438,7438,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1411,776886,778297,178297,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,888,3820,4708,4708,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,888,378393,379281,179281,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,888,407534,408422,8422,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,888,778393,779281,179281,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9694,9243,18937,18937,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9694,208399,218093,18093,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,9694,408518,418212,18212,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9694,700096,709790,109790,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,177200,177800,177800,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,589609,590209,190209,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1186,6311,7497,7497,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1186,583849,585035,185035,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5563,84716,90279,90279,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5563,513997,519560,119560,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11037,47627,58664,58664,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11037,449608,460645,60645,Scheduled - Deadline Met,Yes,Yes,2.538017988204956,0.04230029980341594,2,66.0,Proven Optimal (Gap = 0%)
