Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,9939,453694.0,463633.0,63633.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3001,160690.0,163691.0,163691.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3001,511916.0,514917.0,114917.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4047,151246.0,155293.0,155293.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4047,493875.0,497922.0,97922.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1212,143208.0,144420.0,144420.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1212,558615.0,559827.0,159827.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1589,47831.0,49420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1589,253373.0,254962.0,54962.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1589,583815.0,585404.0,185404.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1589,679637.0,681226.0,81226.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,641,0.0,641.0,641.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,641,58251.0,58892.0,8892.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,100000,150000,641,128080.0,128721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,641,199359.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,641,249359.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,641,287906.0,288547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,641,300000.0,300641.0,641.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,641,354078.0,354719.0,4719.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_9,3,400000,450000,641,445167.0,445808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,641,,,,BE - Not Scheduled,No,N/A,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,641,549359.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,641,599359.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,641,649359.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,641,699359.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_15,3,700000,750000,641,749359.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,641,788510.0,789151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2289,148861.0,151150.0,151150.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2289,526330.0,528619.0,128619.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,145418.0,146018.0,146018.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,566559.0,567159.0,167159.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,784,51111.0,51895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,784,562046.0,562830.0,162830.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2907,89774.0,92681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2907,515013.0,517920.0,117920.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,9485,737.0,10222.0,10222.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9485,223367.0,232852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,9485,547439.0,556924.0,156924.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9485,667481.0,676966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,194681.0,195281.0,195281.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,567255.0,567855.0,167855.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,159994.0,160594.0,160594.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,565167.0,565767.0,165767.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,604,18887.0,19491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,604,183228.0,183832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,604,299396.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,604,334661.0,335265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,604,452994.0,453598.0,53598.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,604,594677.0,595281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,604,650096.0,650700.0,50700.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,604,783828.0,784432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,2479,45256.0,47735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2479,250798.0,253277.0,53277.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,2479,581240.0,583719.0,183719.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2479,677062.0,679541.0,79541.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,10818,103722.0,114540.0,114540.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10818,411647.0,422465.0,22465.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,645,74962.0,75607.0,75607.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,645,257523.0,258168.0,58168.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,645,545377.0,546022.0,146022.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,645,683787.0,684432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1884,158014.0,159898.0,159898.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1884,530720.0,532604.0,132604.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,6647,114636.0,121283.0,121283.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6647,482087.0,488734.0,88734.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3201,69741.0,72942.0,72942.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3201,508619.0,511820.0,111820.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,612,156610.0,157222.0,157222.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,612,563763.0,564375.0,164375.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1828,73038.0,74866.0,74866.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1828,532700.0,534528.0,134528.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,157318.0,157918.0,157918.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,567951.0,568551.0,168551.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3012,29152.0,32164.0,32164.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3012,165320.0,168332.0,68332.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3012,220259.0,223271.0,23271.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3012,300737.0,303749.0,3749.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3012,449886.0,452898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3012,585500.0,588512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3012,642269.0,645281.0,45281.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3012,778342.0,781354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10081,35079.0,45160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10081,422561.0,432642.0,32642.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,50000,3886,23849.0,27735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,50000,100000,3886,54269.0,58155.0,8155.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,100000,150000,3886,146114.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,150000,200000,3886,195377.0,199263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,200000,250000,3886,243701.0,247587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,3886,272475.0,276361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,300000,350000,3886,346114.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,350000,400000,3886,350096.0,353982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_9,5,400000,450000,3886,445904.0,449790.0,49790.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,450000,500000,3886,,,,BE - Not Scheduled,No,N/A,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_11,5,500000,550000,3886,545377.0,549263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,3886,595377.0,599263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_13,5,600000,650000,3886,645377.0,649263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_14,8,650000,700000,3886,684528.0,688414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_15,5,700000,750000,3886,745377.0,749263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_16,8,750000,800000,3886,784528.0,788414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,806,144516.0,145322.0,145322.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,806,561144.0,561950.0,161950.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4949,84729.0,89678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4949,488830.0,493779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2651,146114.0,148765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2651,523583.0,526234.0,126234.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1499,49516.0,51015.0,51015.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1499,557020.0,558519.0,158519.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,10849,92777.0,103626.0,103626.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10849,400702.0,411551.0,11551.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,163787.0,164387.0,164387.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,568647.0,569247.0,169247.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2723,32260.0,34983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2723,518016.0,520739.0,120739.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2652,138455.0,141107.0,141107.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2652,520835.0,523487.0,123487.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1225,27831.0,29056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1225,255058.0,256283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,1225,546118.0,547343.0,147343.0,Scheduled - Deadline Met,Yes,Yes,27.705847024917603,0.46176411708196,2,78.0,Proven Optimal (Gap = 0%)
