Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,2,0,50000,1708,7684.0,9392.0,9392.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1708,97496.0,99204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,100000,150000,1708,148292.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,1708,198292.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1708,238216.0,239924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1708,298292.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1708,311824.0,313532.0,13532.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1708,386468.0,388176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,400000,450000,1708,400000.0,401708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,1708,,,,BE - Not Scheduled,No,N/A,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1708,532067.0,533775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1708,598292.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1708,640460.0,642168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1708,686468.0,688176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_15,2,700000,750000,1708,700000.0,701708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,1708,750000.0,751708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1586,86953.0,88539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1586,575647.0,577233.0,177233.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3115,17779.0,20894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3115,562980.0,566095.0,166095.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1534,29385.0,30919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1534,257157.0,258691.0,58691.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1534,532163.0,533697.0,133697.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1534,678072.0,679606.0,79606.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,885,31015.0,31900.0,31900.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,885,263734.0,264619.0,64619.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,885,533793.0,534678.0,134678.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,885,684649.0,685534.0,85534.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1501,6087.0,7588.0,7588.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1501,194329.0,195830.0,95830.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,200000,300000,1501,278230.0,279731.0,79731.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1501,382505.0,384006.0,84006.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1501,419253.0,420754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1501,594329.0,595830.0,95830.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1501,613611.0,615112.0,15112.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1501,708168.0,709669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1603,1044.0,2647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1603,255458.0,257061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1603,529361.0,530964.0,130964.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1603,676373.0,677976.0,77976.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3215,142382.0,145597.0,145597.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3215,559669.0,562884.0,162884.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1007,14885.0,15892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1007,261547.0,262554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1007,531060.0,532067.0,132067.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1007,682462.0,683469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7658,155355.0,163013.0,163013.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7658,484829.0,492487.0,92487.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3711,72035.0,75746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3711,555862.0,559573.0,159573.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,6045,186401.0,192446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6045,506095.0,512140.0,112140.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6015,117553.0,123568.0,123568.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6015,536815.0,542830.0,142830.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6429,111028.0,117457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6429,499570.0,505999.0,105999.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,17083.0,17683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,584769.0,585369.0,185369.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,734,138574.0,139308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,734,582508.0,583242.0,183242.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,1226,31996.0,33222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1226,195926.0,197152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,200000,300000,1226,296970.0,298196.0,98196.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,1226,384102.0,385328.0,85328.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,1226,422407.0,423633.0,23633.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1226,595926.0,597152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,1226,667170.0,668396.0,68396.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1226,709765.0,710991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1107,41010.0,42117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1107,260344.0,261451.0,61451.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,1107,534774.0,535881.0,135881.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1107,681259.0,682366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9931,76926.0,86857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9931,439238.0,449169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,639,145693.0,146332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,639,583338.0,583977.0,183977.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,999,15988.0,16987.0,16987.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,999,581413.0,582412.0,182412.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,8277,54796.0,63073.0,63073.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8277,476456.0,484733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9307,45393.0,54700.0,54700.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9307,449265.0,458572.0,58572.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3889,68050.0,71939.0,71939.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
