Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,4421,700000.0,704421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1478,11626.0,13104.0,13104.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1478,256275.0,257753.0,57753.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1478,489582.0,491060.0,91060.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1478,667331.0,668809.0,68809.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1775,129052.0,130827.0,130827.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1775,568799.0,570574.0,170574.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6967,243183.0,250150.0,250150.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6967,458905.0,465872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5635,275185.0,280820.0,280820.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5635,525279.0,530914.0,130914.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,6597,32058.0,38655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6597,225721.0,232318.0,32318.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,6597,491156.0,497753.0,97753.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6597,640037.0,646634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1749,6067.0,7816.0,7816.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1749,570670.0,572419.0,172419.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5411,281102.0,286513.0,286513.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5411,540071.0,545482.0,145482.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,1454,0.0,1454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,50000,100000,1454,50412.0,51866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,100000,150000,1454,148546.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1454,198546.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,1454,210865.0,212319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1454,298546.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,1454,310865.0,312319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,350000,400000,1454,372272.0,373726.0,23726.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,400000,450000,1454,400000.0,401454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1454,,,,BE - Not Scheduled,No,N/A,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,1454,510181.0,511635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1454,598546.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,1454,610865.0,612319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_14,8,650000,700000,1454,673325.0,674779.0,24779.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_15,6,700000,750000,1454,715286.0,716740.0,16740.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1454,787681.0,789135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,67245.0,67845.0,67845.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,579561.0,580161.0,180161.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1240,109745.0,110985.0,110985.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1240,294126.0,295366.0,95366.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,1240,498996.0,500236.0,100236.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1240,668905.0,670145.0,70145.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2100,13200.0,15300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2100,194999.0,197099.0,97099.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,2100,290579.0,292679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,2100,346453.0,348553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,2100,401550.0,403650.0,3650.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2100,594999.0,597099.0,97099.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2100,631973.0,634073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2100,784134.0,786234.0,86234.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,185287.0,185887.0,185887.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,580257.0,580857.0,180857.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6885,121202.0,128087.0,128087.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6885,511731.0,518616.0,118616.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,289883.0,290483.0,290483.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,580953.0,581553.0,181553.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,132611.0,133211.0,133211.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,581649.0,582249.0,182249.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,130923.0,131523.0,131523.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,582345.0,582945.0,182945.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,147850.0,148450.0,148450.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,583041.0,583641.0,183641.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1255,15396.0,16651.0,16651.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1255,197195.0,198450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,1255,292775.0,294030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1255,348649.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1255,408263.0,409518.0,9518.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1255,597195.0,598450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1255,634169.0,635424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1255,786330.0,787585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,185983.0,186583.0,186583.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,583737.0,584337.0,184337.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2799,64350.0,67149.0,67149.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2799,559133.0,561932.0,161932.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,773,128183.0,128956.0,128956.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,773,577996.0,578769.0,178769.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2882,144872.0,147754.0,147754.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2882,556155.0,559037.0,159037.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,10865,68771.0,79636.0,79636.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10865,411221.0,422086.0,22086.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2471,9059.0,11530.0,11530.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2471,562028.0,564499.0,164499.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,1012,49304.0,50316.0,50316.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1012,296609.0,297621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,1012,503642.0,504654.0,104654.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1012,671388.0,672400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1923,119183.0,121106.0,121106.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1923,566780.0,568703.0,168703.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,896,131619.0,132515.0,132515.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,896,577004.0,577900.0,177900.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7310,111777.0,119087.0,119087.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7310,451499.0,458809.0,58809.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,109049.0,109649.0,109649.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,578865.0,579465.0,179465.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,993,288794.0,289787.0,289787.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,993,575915.0,576908.0,176908.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,111081.0,111681.0,111681.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,584433.0,585033.0,185033.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3707,16747.0,20454.0,20454.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3707,191196.0,194903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,200000,300000,3707,268618.0,272325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,3707,316932.0,320639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,3707,476737.0,480444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3707,591196.0,594903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3707,657499.0,661206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3707,716836.0,720543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10515,79732.0,90247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10515,422182.0,432697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9535,90343.0,99878.0,99878.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9535,432793.0,442328.0,42328.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,8979,99974.0,108953.0,108953.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8979,442424.0,451403.0,51403.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1051,7912.0,8963.0,8963.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1051,295462.0,296513.0,96513.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,1051,497849.0,498900.0,98900.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1051,670241.0,671292.0,71292.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5446,133307.0,138753.0,138753.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5446,531010.0,536456.0,136456.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1685,44213.0,45898.0,45898.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1685,572515.0,574200.0,174200.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5042,39075.0,44117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5042,551017.0,556059.0,156059.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5343,139433.0,144776.0,144776.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5343,545578.0,550921.0,150921.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2089,286609.0,288698.0,288698.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2089,564595.0,566684.0,166684.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3214,45994.0,49208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,63.413185358047485,1.0568864226341248,2,75.0,Proven Optimal (Gap = 0%)
