Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,4119,179890.0,184009.0,184009.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4119,507493.0,511612.0,111612.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2960,9285.0,12245.0,12245.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2960,568556.0,571516.0,171516.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,10962,73560.0,84522.0,84522.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10962,429559.0,440521.0,40521.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9937,91459.0,101396.0,101396.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9937,440617.0,450554.0,50554.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,715,1004.0,1719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,715,198329.0,199044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,715,232472.0,233187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,715,349189.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,715,400000.0,400715.0,715.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,715,598425.0,599140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,715,648185.0,648900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,715,749189.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,1413,13347.0,14760.0,14760.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1413,210648.0,212061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,1413,548892.0,550305.0,150305.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1413,634622.0,636035.0,36035.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2334,230138.0,232472.0,232472.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2334,574252.0,576586.0,176586.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5531,110421.0,115952.0,115952.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5531,472581.0,478112.0,78112.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5214,116048.0,121262.0,121262.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5214,483779.0,488993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,242957.0,243557.0,243557.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,589584.0,590184.0,190184.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3047,141275.0,144322.0,144322.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3047,565413.0,568460.0,168460.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,629,148511.0,149140.0,149140.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,629,588163.0,588792.0,188792.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5475,157678.0,163153.0,163153.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5475,478208.0,483683.0,83683.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3615,134223.0,137838.0,137838.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3615,519430.0,523045.0,123045.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3729,184105.0,187834.0,187834.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3729,515605.0,519334.0,119334.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1729,189219.0,190948.0,190948.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1729,578744.0,580473.0,180473.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,8957,18459.0,27416.0,27416.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8957,200000.0,208957.0,8957.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,8957,409287.0,418244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8957,623974.0,632931.0,32931.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6745,84618.0,91363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6745,459579.0,466324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1499,27512.0,29011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1499,209053.0,210552.0,10552.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1499,550401.0,551900.0,151900.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1499,633027.0,634526.0,34526.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3507,14856.0,18363.0,18363.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3507,551996.0,555503.0,155503.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6065,150499.0,156564.0,156564.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6065,466420.0,472485.0,72485.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,931,8258.0,9189.0,9189.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,931,250096.0,251027.0,51027.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,931,406055.0,406986.0,6986.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,931,636131.0,637062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3548,223184.0,226732.0,226732.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3548,523141.0,526689.0,126689.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4525,121358.0,125883.0,125883.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4525,493986.0,498511.0,98511.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3801,130326.0,134127.0,134127.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3801,511708.0,515509.0,115509.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2544,144418.0,146962.0,146962.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2544,571612.0,574156.0,174156.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,922,156660.0,157582.0,157582.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,922,587145.0,588067.0,188067.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4443,172188.0,176631.0,176631.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4443,498607.0,503050.0,103050.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4801,166171.0,170972.0,170972.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4801,489089.0,493890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3245,137934.0,141179.0,141179.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3245,555599.0,558844.0,158844.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1167,149236.0,150403.0,150403.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1167,584762.0,585929.0,185929.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,908,0.0,908.0,908.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,908,251123.0,252031.0,52031.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,908,547888.0,548796.0,148796.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,908,648996.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1357,147058.0,148415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1357,580569.0,581926.0,181926.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,191044.0,191644.0,191644.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,590280.0,590880.0,190880.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,8833,101492.0,110325.0,110325.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8833,450650.0,459483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1966,48392.0,50358.0,50358.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1966,576682.0,578648.0,178648.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11123,62341.0,73464.0,73464.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11123,418340.0,429463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4251,125979.0,130230.0,130230.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4251,503146.0,507397.0,107397.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,2109,6053.0,8162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,2109,195118.0,197227.0,97227.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,200000,300000,2109,247031.0,249140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,2109,345978.0,348087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,2109,407082.0,409191.0,9191.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2109,595214.0,597323.0,97323.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,2109,615361.0,617470.0,17470.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,2109,745978.0,748087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1193,187930.0,189123.0,189123.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1193,583473.0,584666.0,184666.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,764,5193.0,5957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,764,50454.0,51218.0,1218.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,100000,150000,764,149236.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,764,199140.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,764,249236.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,764,286507.0,287271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,764,341740.0,342504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,764,350000.0,350764.0,764.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,400000,450000,764,404189.0,404953.0,4953.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,764,,,,BE - Not Scheduled,No,N/A,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,764,549236.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,764,599236.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,764,611123.0,611887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,764,650000.0,650764.0,764.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_15,7,700000,750000,764,700000.0,700764.0,764.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,764,750000.0,750764.0,764.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3214,226828.0,230042.0,230042.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3214,558940.0,562154.0,162154.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3282,1815.0,5097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3282,191740.0,195022.0,95022.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,3282,243653.0,246935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,3282,342600.0,345882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3282,400811.0,404093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3282,591836.0,595118.0,95118.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3282,611983.0,615265.0,15265.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3282,742600.0,745882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1024,171068.0,172092.0,172092.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1024,586025.0,587049.0,187049.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1355,232568.0,233923.0,233923.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1355,582022.0,583377.0,183377.0,Scheduled - Deadline Met,Yes,Yes,39.33839678764343,0.6556399464607239,2,71.0,Proven Optimal (Gap = 0%)
