Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,600,590960,591560,191560,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,1503,74986,76489,76489,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1503,377328,378831,178831,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,1503,455132,456635,56635,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1503,777328,778831,178831,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1489,150414,151903,151903,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1489,581366,582855,182855,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,6614,57326,63940,63940,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6614,207744,214358,14358,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,6614,414699,421313,21313,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6614,600096,606710,6710,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3243,5656,8899,8899,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3243,567090,570333,170333,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,825,31904,32729,32729,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,825,380336,381161,181161,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,825,423166,423991,23991,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,825,780336,781161,181161,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4577,127399,131976,131976,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4577,528752,533329,133329,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1661,28738,30399,30399,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1661,375571,377232,177232,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1661,421409,423070,23070,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1661,651572,653233,53233,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5448,68488,73936,73936,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5448,513412,518860,118860,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10365,76585,86950,86950,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10365,469839,480204,80204,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4434,103673,108107,108107,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4434,533425,537859,137859,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2188,15095,17283,17283,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2188,371370,373558,173558,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,2188,400000,402188,2188,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2188,647371,649559,49559,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6181,49849,56030,56030,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6181,494648,500829,100829,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2969,24283,27252,27252,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2969,368305,371274,171274,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,2969,442228,445197,45197,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2969,625563,628532,28532,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4384,32825,37209,37209,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4384,546951,551335,151335,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3534,64036,67570,67570,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3534,364675,368209,168209,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,3534,451502,455036,55036,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3534,621933,625467,25467,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2708,173941,176649,176649,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2708,576843,579551,179551,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,11095,108203,119298,119298,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11095,458648,469743,69743,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,5560,0,5560,5560,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5560,214454,220014,20014,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,5560,436572,442132,42132,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5560,606806,612366,12366,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1623,179538,181161,181161,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1623,579647,581270,181270,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6247,151999,158246,158246,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6247,488305,494552,94552,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,4913,95229,100142,100142,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4913,518956,523869,123869,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,100000,1219,48534,49753,49753,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1219,187686,188905,88905,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,200000,300000,1219,206429,207648,7648,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,1219,387686,388905,88905,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,400000,500000,1219,408713,409932,9932,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1219,598781,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,600000,700000,1219,646056,647275,47275,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1219,787686,788905,88905,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4409,145909,150318,150318,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4409,537955,542364,142364,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7909,119394,127303,127303,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7909,480300,488209,88209,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1104,56126,57230,57230,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1104,585781,586885,186885,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4691,158342,163033,163033,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4691,523965,528656,128656,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,4022,168665,172687,172687,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4022,555798,559820,159820,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3069,21118,24187,24187,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3069,573678,576747,176747,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,949,167620,168569,168569,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,949,588139,589088,189088,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,100000,6333,42105,48438,48438,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6333,181257,187590,87590,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,200000,300000,6333,200000,206333,6333,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,6333,381257,387590,87590,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,400000,500000,6333,402284,408617,8617,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6333,592352,598685,98685,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_7,6,600000,700000,6333,639627,645960,45960,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6333,781257,787590,87590,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3339,100238,103577,103577,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3339,563655,566994,166994,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1313,30495,31808,31808,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1313,378927,380240,180240,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,1313,445293,446606,46606,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1313,778927,780240,180240,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3153,142660,145813,145813,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3153,570429,573582,173582,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,178146,178746,178746,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,591656,592256,192256,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1333,8995,10328,10328,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1333,582951,584284,184284,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4271,132072,136343,136343,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4271,551431,555702,155702,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4395,163129,167524,167524,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4395,542460,546855,146855,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,4704,37305,42009,42009,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4704,220110,224814,24814,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,4704,446702,451406,51406,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,4704,612462,617166,17166,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6125,136439,142564,142564,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6125,507191,513316,113316,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1821,87046,88867,88867,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1821,373654,375475,175475,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1821,456731,458552,58552,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1821,649655,651476,51476,Scheduled - Deadline Met,Yes,Yes,3.1114203929901123,0.0518570065498352,2,66.0,Proven Optimal (Gap = 0%)
