Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,6796,572626.0,579422.0,79422.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,6796,664358.0,671154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,6796,700096.0,706892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,837,128952.0,129789.0,129789.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,837,547084.0,547921.0,147921.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,720,168116.0,168836.0,168836.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,720,560841.0,561561.0,161561.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,145389.0,145989.0,145989.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,563745.0,564345.0,164345.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,564441.0,565041.0,165041.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,2018,53705.0,55723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2018,235485.0,237503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,2018,597982.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2018,620513.0,622531.0,22531.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1463,166557.0,168020.0,168020.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1463,544461.0,545924.0,145924.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2941,125915.0,128856.0,128856.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2941,474218.0,477159.0,77159.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3105,139050.0,142155.0,142155.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3105,471017.0,474122.0,74122.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4445,88943.0,93388.0,93388.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4445,215972.0,220417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,4445,523524.0,527969.0,127969.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4445,615972.0,620417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8789,16227.0,25016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8789,200750.0,209539.0,9539.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,8789,508302.0,517091.0,117091.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8789,600750.0,609539.0,9539.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,234789.0,235389.0,235389.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,565137.0,565737.0,165737.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3451,135503.0,138954.0,138954.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3451,464263.0,467714.0,67714.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,4038,25112.0,29150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,4038,180144.0,184182.0,84182.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,4038,257927.0,261965.0,61965.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,4038,345866.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,4038,400000.0,404038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4038,579518.0,583556.0,83556.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,4038,660224.0,664262.0,64262.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,4038,756988.0,761026.0,61026.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,3913,5326.0,9239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,3913,95173.0,99086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,100000,150000,3913,146085.0,149998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,3913,184278.0,188191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,3913,231476.0,235389.0,35389.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3913,263738.0,267651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,3913,341857.0,345770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,3913,350000.0,353913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,400000,450000,3913,404134.0,408047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,3913,,,,BE - Not Scheduled,No,N/A,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,3913,529746.0,533659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3913,583652.0,587565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,3913,645337.0,649250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,3913,695337.0,699250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,2,700000,750000,3913,716559.0,720472.0,20472.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,3913,761122.0,765035.0,15035.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,149346.0,149946.0,149946.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,565833.0,566433.0,166433.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2191,142251.0,144442.0,144442.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2191,538876.0,541067.0,141067.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2618,50295.0,52913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2618,533755.0,536373.0,136373.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,732,233961.0,234693.0,234693.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,732,548868.0,549600.0,149600.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2703,1777.0,4480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2703,480834.0,483537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,755,144538.0,145293.0,145293.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,755,548017.0,548772.0,148772.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7614,74377.0,81991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7614,435827.0,443441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,134807.0,135407.0,135407.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,566529.0,567129.0,167129.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,8280,109503.0,117783.0,117783.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8280,427451.0,435731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3111,36329.0,39440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3111,467810.0,470921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,50000,654,4576.0,5230.0,5230.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,654,99182.0,99836.0,49836.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,100000,150000,654,145335.0,145989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,150000,200000,654,188287.0,188941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,200000,250000,654,200000.0,200654.0,654.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,654,267747.0,268401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,300000,350000,654,341107.0,341761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,654,354009.0,354663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_9,4,400000,450000,654,408143.0,408797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,450000,500000,654,,,,BE - Not Scheduled,No,N/A,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,500000,550000,654,528996.0,529650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,654,587661.0,588315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_13,4,600000,650000,654,600000.0,600654.0,654.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,654,699346.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_15,4,700000,750000,654,749346.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_16,8,750000,800000,654,789679.0,790333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8699,65582.0,74281.0,74281.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8699,418656.0,427355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,168932.0,169532.0,169532.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,567225.0,567825.0,167825.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1681,0.0,1681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1681,239687.0,241368.0,41368.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1681,506525.0,508206.0,108206.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1681,624715.0,626396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1593,93484.0,95077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1593,541163.0,542756.0,142756.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2311,39536.0,41847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2311,536469.0,538780.0,138780.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1992,41943.0,43935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1992,237599.0,239591.0,39591.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,1992,500096.0,502088.0,102088.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1992,622627.0,624619.0,24619.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6241,29246.0,35487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6241,209635.0,215876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,6241,517187.0,523428.0,123428.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6241,609635.0,615876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,732,129885.0,130617.0,130617.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,732,549696.0,550428.0,150428.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2801,86046.0,88847.0,88847.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2801,477937.0,480738.0,80738.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,968,148282.0,149250.0,149250.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,968,546020.0,546988.0,146988.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,835,44031.0,44866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,835,262061.0,262896.0,62896.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,835,528065.0,528900.0,128900.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,835,626492.0,627327.0,27327.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,281800.0,282400.0,282400.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,567921.0,568521.0,168521.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,198608.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,561657.0,562257.0,162257.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,650,35583.0,36233.0,36233.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,650,262992.0,263642.0,63642.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,650,560095.0,560745.0,160745.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,650,694591.0,695241.0,95241.0,Scheduled - Deadline Met,Yes,Yes,55.43437075614929,0.9239061792691549,2,74.0,Proven Optimal (Gap = 0%)
