Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,926,562644,563570,163570,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3381,87767,91148,91148,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3381,543126,546507,146507,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,823,180417,181240,181240,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,823,563666,564489,164489,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,196490,197090,197090,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,566787,567387,167387,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,10881,101027,111908,111908,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,10881,213173,224054,24054,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,10881,413475,424356,24356,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,10881,600096,610977,10977,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5329,54977,60306,60306,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5329,512171,517500,117500,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3925,94316,98241,98241,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3925,539105,543030,143030,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1005,98337,99342,99342,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1005,559387,560392,160392,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1766,158049,159815,159815,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1766,551922,553688,153688,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1493,99438,100931,100931,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1493,282609,284102,84102,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,1493,598507,600000,200000,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1493,781221,782714,182714,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,150190,150790,150790,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,567483,568083,168083,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7809,67165,74974,74974,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7809,233561,241370,41370,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,7809,584266,592075,192075,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7809,768321,776130,176130,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,11050,137961,149011,149011,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,11050,459638,470688,70688,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,648,137217,137865,137865,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,648,565347,565995,165995,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1014,179307,180321,180321,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1014,558277,559291,159291,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2976,91244,94220,94220,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2976,546603,549579,149579,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7101,28472,35573,35573,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7101,479031,486132,86132,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,6551,162140,168691,168691,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6551,492991,499542,99542,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2151,177060,179211,179211,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2151,549675,551826,151826,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4557,112004,116561,116561,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4557,517596,522153,122153,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1540,86131,87671,87671,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1540,555434,556974,156974,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,8151,46730,54881,54881,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8151,470784,478935,78935,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1554,35669,37223,37223,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1554,553784,555338,155338,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,971,3416,4387,4387,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,971,303026,303997,103997,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,971,402997,403968,3968,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,971,784151,785122,185122,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4039,168787,172826,172826,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4039,530835,534874,134874,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6667,60402,67069,67069,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6667,486228,492895,92895,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,150886,151486,151486,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,568179,568779,168779,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,197186,197786,197786,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,568875,569475,169475,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11678,16698,28376,28376,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11678,436571,448249,48249,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4352,120792,125144,125144,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4352,522249,526601,126601,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4039,116657,120696,120696,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4039,534970,539009,139009,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,181336,181936,181936,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,569571,570171,170171,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1196,783,1979,1979,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1196,197882,199078,99078,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,1196,211881,213077,13077,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1196,379354,380550,80550,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1196,400000,401196,1196,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1196,570267,571463,71463,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1196,697882,699078,99078,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1196,786001,787197,87197,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,687,0,687,687,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,687,326404,327091,127091,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,687,401292,401979,1979,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,687,785218,785905,185905,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,977,182032,183009,183009,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,977,561571,562548,162548,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1245,2075,3320,3320,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1245,284198,285443,85443,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,1245,597166,598411,198411,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1245,782810,784055,184055,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1111,159911,161022,161022,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1111,557070,558181,158181,Scheduled - Deadline Met,Yes,Yes,11.717081069946289,0.19528468449910483,2,62.0,Proven Optimal (Gap = 0%)
