Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,100000,200000,1397,197559,198956,98956,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,1397,297559,298956,98956,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1397,397463,398860,98860,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,1397,452888,454285,54285,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1397,597559,598956,98956,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1397,629584,630981,30981,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1397,787481,788878,88878,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6017,111335,117352,117352,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6017,522304,528321,128321,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3219,63514,66733,66733,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3219,571049,574268,174268,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1001,196462,197463,197463,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1001,590909,591910,191910,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,935,193842,194777,194777,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,935,592006,592941,192941,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,608,26512,27120,27120,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,608,594064,594672,194672,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1979,16944,18923,18923,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1979,576587,578566,178566,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,7401,38967,46368,46368,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7401,428010,435411,35411,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1489,188135,189624,189624,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1489,582310,583799,183799,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8057,8791,16848,16848,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8057,419857,427914,27914,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1428,94726,96154,96154,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1428,583895,585323,185323,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5843,83636,89479,89479,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5843,528417,534260,134260,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,5055,89575,94630,94630,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5055,545679,550734,150734,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1963,66829,68792,68792,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1963,578662,580625,180625,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6499,117448,123947,123947,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6499,515709,522208,122208,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,28574,29174,29174,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,596863,597463,197463,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,5154,78386,83540,83540,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,5154,308221,313375,113375,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,5154,486925,492079,92079,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,5154,608221,613375,13375,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1265,161636,162901,162901,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1265,586908,588173,188173,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1186,110053,111239,111239,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1186,589627,590813,190813,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1262,27216,28478,28478,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1262,588269,589531,189531,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,10078,124043,134121,134121,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,10078,400000,410078,10078,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1493,194873,196366,196366,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1493,580721,582214,182214,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,931,179203,180134,180134,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,931,593037,593968,193968,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4026,189720,193746,193746,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4026,555682,559708,159708,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9587,143858,153445,153445,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9587,410174,419761,19761,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7294,29270,36564,36564,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7294,454381,461675,61675,Scheduled - Deadline Met,Yes,Yes,2.1948721408843994,0.03658120234807332,2,62.0,Proven Optimal (Gap = 0%)
