Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,7454,623499.0,630953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,148335.0,148935.0,148935.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,578563.0,579163.0,179163.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1722,281714.0,283436.0,283436.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1722,567646.0,569368.0,169368.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2552,22854.0,25406.0,25406.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2552,184709.0,187261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,2552,284132.0,286684.0,86684.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2552,336841.0,339393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,2552,493115.0,495667.0,95667.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2552,593651.0,596203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2552,656818.0,659370.0,59370.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2552,759943.0,762495.0,62495.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1319,41188.0,42507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1319,292554.0,293873.0,93873.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1319,544847.0,546166.0,146166.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1319,692554.0,693873.0,93873.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1870,70226.0,72096.0,72096.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1870,214923.0,216793.0,16793.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1870,541587.0,543457.0,143457.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1870,678651.0,680521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,953,179607.0,180560.0,180560.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,953,574081.0,575034.0,175034.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,147639.0,148239.0,148239.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,579259.0,579859.0,179859.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1041,62604.0,63645.0,63645.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1041,187357.0,188398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,1041,289905.0,290946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1041,350096.0,351137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1041,496662.0,497703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1041,596299.0,597340.0,97340.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1041,662591.0,663632.0,63632.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1041,762591.0,763632.0,63632.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,6626,16132.0,22758.0,22758.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,6626,155453.0,162079.0,62079.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,6626,250096.0,256722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6626,300096.0,306722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,6626,403273.0,409899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6626,583804.0,590430.0,90430.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,6626,650096.0,656722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,6626,750096.0,756722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5878,127443.0,133321.0,133321.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5878,471686.0,477564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,6877,264112.0,270989.0,270989.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6877,451585.0,458462.0,58462.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,283532.0,284132.0,284132.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,579955.0,580555.0,180555.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,870,40222.0,41092.0,41092.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,870,575130.0,576000.0,176000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1763,0.0,1763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1763,563936.0,565699.0,165699.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,1665,14371.0,16036.0,16036.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1665,73334.0,74999.0,24999.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,100000,150000,1665,148335.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,1665,189393.0,191058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,1665,248335.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1665,298335.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,1665,348335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1665,357905.0,359570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_9,2,400000,450000,1665,400000.0,401665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,1665,,,,BE - Not Scheduled,No,N/A,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,1665,546262.0,547927.0,47927.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1665,598335.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,1665,648335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1665,698335.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_15,2,700000,750000,1665,748335.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,1665,764627.0,766292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1198,4409.0,5607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1198,293969.0,295167.0,95167.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1198,543553.0,544751.0,144751.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1198,693969.0,695167.0,95167.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6547,120800.0,127347.0,127347.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6547,458558.0,465105.0,65105.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1046,72192.0,73238.0,73238.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1046,295263.0,296309.0,96309.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1046,546881.0,547927.0,147927.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1046,695263.0,696309.0,96309.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,871,8874.0,9745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,871,296405.0,297276.0,97276.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,871,492148.0,493019.0,93019.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,871,696405.0,697276.0,97276.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5546,271085.0,276631.0,276631.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5546,477660.0,483206.0,83206.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6389,63741.0,70130.0,70130.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6389,465201.0,471590.0,71590.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,8942,246115.0,255057.0,255057.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8942,413120.0,422062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4891,276727.0,281618.0,281618.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4891,511895.0,516786.0,116786.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,1416,7362.0,8778.0,8778.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1416,291042.0,292458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,1416,401761.0,403177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1416,691042.0,692458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3837,173823.0,177660.0,177660.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3837,556620.0,560457.0,160457.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3983,149031.0,153014.0,153014.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3983,552541.0,556524.0,156524.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,832,180656.0,181488.0,181488.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,832,576096.0,576928.0,176928.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3029,59479.0,62508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3029,181584.0,184613.0,84613.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3029,286780.0,289809.0,89809.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3029,306818.0,309847.0,9847.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3029,409995.0,413024.0,13024.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3029,590526.0,593555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3029,659466.0,662495.0,62495.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3029,756818.0,759847.0,59847.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,8902,42603.0,51505.0,51505.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8902,422158.0,431060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,58783.0,59383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,580651.0,581251.0,181251.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1370,146173.0,147543.0,147543.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1370,572615.0,573985.0,173985.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,25502.0,26102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,581347.0,581947.0,181947.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4422,138272.0,142694.0,142694.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4422,548023.0,552445.0,152445.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4759,133417.0,138176.0,138176.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4759,516882.0,521641.0,121641.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,867,6399.0,7266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,867,297372.0,298239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,867,497799.0,498666.0,98666.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,867,697372.0,698239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,8863,255153.0,264016.0,264016.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
