Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,706,568568.0,569274.0,169274.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6862,49626.0,56488.0,56488.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6862,456398.0,463260.0,63260.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,243822.0,244422.0,244422.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,570859.0,571459.0,171459.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,7001,56584.0,63585.0,63585.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,7001,219642.0,226643.0,26643.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,7001,403869.0,410870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7001,651021.0,658022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1082,19519.0,20601.0,20601.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1082,124886.0,125968.0,25968.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,1082,237997.0,239079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,1082,300702.0,301784.0,1784.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,1082,401627.0,402709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1082,574345.0,575427.0,75427.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1082,698918.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1082,785937.0,787019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,81583.0,82183.0,82183.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,571555.0,572155.0,172155.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,829,43961.0,44790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,829,197895.0,198724.0,98724.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,829,299171.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,829,301880.0,302709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,829,400000.0,400829.0,829.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,829,598469.0,599298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,829,650096.0,650925.0,50925.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,829,787115.0,787944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,968,0.0,968.0,968.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,968,272316.0,273284.0,73284.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,968,402805.0,403773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,968,678019.0,678987.0,78987.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2669,30750.0,33419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2669,265677.0,268346.0,68346.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,2669,593040.0,595709.0,195709.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2669,671380.0,674049.0,74049.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1597,33515.0,35112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1597,561690.0,563287.0,163287.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,606,1064.0,1670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,606,99394.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,100000,150000,606,149394.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,606,198820.0,199426.0,49426.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,606,210780.0,211386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,606,287211.0,287817.0,37817.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,606,300000.0,300606.0,606.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,606,350000.0,350606.0,606.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,400000,450000,606,400925.0,401531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,606,,,,BE - Not Scheduled,No,N/A,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,500000,550000,606,526416.0,527022.0,27022.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,606,599394.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,606,611354.0,611960.0,11960.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,606,679968.0,680574.0,30574.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_15,7,700000,750000,606,749394.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,606,788040.0,788646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6907,63681.0,70588.0,70588.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6907,252415.0,259322.0,59322.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,6907,410966.0,417873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,6907,658118.0,665025.0,65025.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2757,215234.0,217991.0,217991.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2757,549357.0,552114.0,152114.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,664,148634.0,149298.0,149298.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,664,569370.0,570034.0,170034.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,5413,119377.0,124790.0,124790.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5413,486365.0,491778.0,91778.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,633,286482.0,287115.0,287115.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,633,570130.0,570763.0,170763.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6163,22792.0,28955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6163,259418.0,265581.0,65581.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,6163,586781.0,592944.0,192944.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6163,665121.0,671284.0,71284.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3163,15375.0,18538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3163,539982.0,543145.0,143145.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1459,218087.0,219546.0,219546.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1459,563383.0,564842.0,164842.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2167,145569.0,147736.0,147736.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2167,557728.0,559895.0,159895.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4543,171018.0,175561.0,175561.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4543,497067.0,501610.0,101610.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4045,181243.0,185288.0,185288.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4045,535841.0,539886.0,139886.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,35208.0,35808.0,35808.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,572251.0,572851.0,172851.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10803,70684.0,81487.0,81487.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10803,429419.0,440222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4358,210780.0,215138.0,215138.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4358,506342.0,510700.0,110700.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1093,237997.0,239090.0,239090.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1093,566420.0,567513.0,167513.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,244518.0,245118.0,245118.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,572947.0,573547.0,173547.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4268,245214.0,249482.0,249482.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4268,527118.0,531386.0,131386.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7927,111354.0,119281.0,119281.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7927,448375.0,456302.0,56302.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1999,20697.0,22696.0,22696.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1999,268442.0,270441.0,70441.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,1999,524321.0,526320.0,126320.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1999,674145.0,676144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4263,166659.0,170922.0,170922.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4263,531482.0,535745.0,135745.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7961,35904.0,43865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7961,440318.0,448279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6031,139442.0,145473.0,145473.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6031,463356.0,469387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2741,249578.0,252319.0,252319.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2741,552210.0,554951.0,154951.0,Scheduled - Deadline Met,Yes,Yes,11.445648193359375,0.19076080322265626,2,68.0,Proven Optimal (Gap = 0%)
