Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,8213,410250,418463,18463,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1210,32508,33718,33718,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1210,187619,188829,88829,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,1210,201017,202227,2227,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1210,397677,398887,98887,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1210,431965,433175,33175,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1210,597773,598983,98983,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1210,698790,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1210,787619,788829,88829,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,157991,158591,158591,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,595685,596285,196285,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2881,25471,28352,28352,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2881,231241,234122,34122,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,2881,458200,461081,61081,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2881,684738,687619,87619,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6201,33814,40015,40015,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6201,499776,505977,105977,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,886,185941,186827,186827,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,886,592476,593362,193362,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1331,1017,2348,2348,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1331,396250,397581,197581,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,1331,433271,434602,34602,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1331,786192,787523,187523,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2407,149541,151948,151948,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2407,575564,577971,177971,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,944,81047,81991,81991,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,944,590445,591389,191389,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1985,78966,80951,80951,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1985,578067,580052,180052,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1031,77839,78870,78870,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1031,589318,590349,190349,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1614,9525,11139,11139,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1614,238519,240133,40133,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1614,434698,436312,36312,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1614,704397,706011,106011,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,2235,5894,8129,8129,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2235,234218,236453,36453,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,2235,428617,430852,30852,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2235,700096,702331,102331,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3853,166352,170205,170205,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3853,558560,562413,162413,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,7095,18280,25375,25375,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7095,210249,217344,17344,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,7095,436408,443503,43503,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7095,608022,615117,15117,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7830,61804,69634,69634,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7830,202323,210153,10153,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,7830,443599,451429,51429,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7830,600096,607926,7926,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,88846,89446,89446,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,596381,596981,196981,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6949,11235,18184,18184,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6949,486170,493119,93119,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,8013,69730,77743,77743,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8013,470273,478286,78286,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,739,28448,29187,29187,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,739,593458,594197,194197,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,921,0,921,921,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,921,188925,189846,89846,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,200000,300000,921,200000,200921,921,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,921,398983,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,921,430948,431869,31869,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,921,599079,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,921,697773,698694,98694,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,921,788925,789846,89846,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1710,122145,123855,123855,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1710,582077,583787,183787,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,6465,124942,131407,131407,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6465,493215,499680,99680,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4505,173543,178048,178048,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4505,549858,554363,154363,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3479,107044,110523,110523,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3479,562509,565988,165988,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1874,86876,88750,88750,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1874,236549,238423,38423,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,1874,468303,470177,70177,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1874,702427,704301,104301,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4005,102943,106948,106948,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4005,554459,558464,158464,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,186923,187523,187523,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,597077,597677,197677,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3146,170301,173447,173447,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3146,566084,569230,169230,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1112,184733,185845,185845,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1112,588110,589222,189222,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5483,97364,102847,102847,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5483,517701,523184,123184,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1543,181165,182708,182708,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1543,583883,585426,185426,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3354,2444,5798,5798,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3354,224566,227920,27920,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,3354,454750,458104,58104,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3354,622339,625693,25693,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7030,90238,97268,97268,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7030,217440,224470,24470,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,7030,461177,468207,68207,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7030,615213,622243,22243,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7692,141753,149445,149445,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7692,478382,486074,86074,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4693,82087,86780,86780,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4693,545069,549762,149762,Scheduled - Deadline Met,Yes,Yes,2.3447093963623047,0.03907848993937175,2,64.0,Proven Optimal (Gap = 0%)
