Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,400000,800000,600,588561,589161,189161,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10231,104440,114671,114671,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10231,440200,450431,50431,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,9503,94841,104344,104344,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,9503,300096,309599,109599,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,9503,423886,433389,33389,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,9503,600096,609599,9599,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2458,21040,23498,23498,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2458,567315,569773,169773,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,170966,171566,171566,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,589257,589857,189857,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,125421,126021,126021,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,589953,590553,190553,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6619,139820,146439,146439,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6619,309695,316314,116314,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6619,433485,440104,40104,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6619,700096,706715,106715,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1289,18623,19912,19912,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1289,328041,329330,129330,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1289,411380,412669,12669,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1289,718442,719731,119731,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2945,131797,134742,134742,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2945,558726,561671,161671,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3473,3423,6896,6896,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3473,512064,515537,115537,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,181114,181714,181714,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,590649,591249,191249,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3674,37245,40919,40919,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3674,504610,508284,108284,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2218,134838,137056,137056,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2218,569869,572087,172087,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2572,137152,139724,139724,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2572,564647,567219,167219,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,984,179338,180322,180322,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,984,585090,586074,186074,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,903,130798,131701,131701,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,903,586170,587073,187073,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1575,176971,178546,178546,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1575,582329,583904,183904,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,157322,157922,157922,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,587169,587769,187769,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2784,89870,92654,92654,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2784,561767,564551,164551,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,178642,179242,179242,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,591345,591945,191945,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7874,149352,157226,157226,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7874,459602,467476,67476,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,6319,69378,75697,75697,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6319,181810,188129,88129,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,200000,300000,6319,293681,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,6319,381810,388129,88129,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,6319,413738,420057,20057,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6319,592041,598360,98360,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,6319,693681,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6319,722642,728961,28961,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1995,92750,94745,94745,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1995,576535,578530,178530,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,877,2450,3327,3327,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,877,380027,380904,180904,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,877,412765,413642,13642,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,877,720859,721736,121736,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,3637,14890,18527,18527,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3637,321823,325460,125460,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,3637,420153,423790,23790,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,3637,712224,715861,115861,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3588,121737,125325,125325,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3588,508380,511968,111968,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2982,171662,174644,174644,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2982,521819,524801,124801,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4585,126117,130702,130702,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4585,492198,496783,96783,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1710,169160,170870,170870,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1710,580523,582233,182233,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3009,75793,78802,78802,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3009,515633,518642,118642,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3793,114767,118560,118560,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3793,496879,500672,100672,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2985,118656,121641,121641,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2985,518738,521723,121723,Scheduled - Deadline Met,Yes,Yes,2.6466541290283203,0.044110902150472,2,63.0,Proven Optimal (Gap = 0%)
