Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,400000,600,46847,47447,47447,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,588124,588724,188724,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4457,130241,134698,134698,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4457,545818,550275,150275,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7921,12366,20287,20287,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7921,487629,495550,95550,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,9773,83082,92855,92855,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9773,431670,441443,41443,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6231,73848,80079,80079,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6231,217019,223250,23250,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,6231,422436,428667,28667,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6231,707927,714158,114158,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2081,4394,6475,6475,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2081,572168,574249,174249,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1092,10302,11394,11394,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1092,378013,379105,179105,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,1092,505323,506415,106415,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1092,778013,779105,179105,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5566,124579,130145,130145,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5566,540156,545722,145722,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,963,152926,153889,153889,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,963,581513,582476,182476,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,170007,170607,170607,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,586732,587332,187332,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1574,167410,168984,168984,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1574,574345,575919,175919,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3756,142599,146355,146355,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3756,554809,558565,158565,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,30763,31363,31363,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,588820,589420,189420,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,692,29975,30667,30667,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,692,585189,585881,185881,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,1151,64770,65921,65921,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1151,188159,189310,89310,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,200000,300000,1151,207941,209092,9092,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1151,388159,389310,89310,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,1151,412300,413451,13451,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1151,597932,599083,99083,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,1151,697099,698250,98250,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1151,788159,789310,89310,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,46151,46751,46751,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,589516,590116,190116,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,31459,32059,32059,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,590212,590812,190812,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3241,164073,167314,167314,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3241,566062,569303,169303,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1631,1750,3381,3381,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1631,376286,377917,177917,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,1631,409697,411328,11328,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1631,776286,777917,177917,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,2577,6571,9148,9148,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2577,373613,376190,176190,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,2577,405274,407851,7851,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2577,773613,776190,176190,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,5178,58800,63978,63978,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5178,170703,175881,75881,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,5178,202667,207845,7845,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,5178,381135,386313,86313,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,5178,400000,405178,5178,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5178,590908,596086,96086,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,5178,691825,697003,97003,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5178,781135,786313,86313,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6257,153985,160242,160242,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6257,527542,533799,133799,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1227,20383,21610,21610,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1227,578966,580193,180193,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,831,169080,169911,169911,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,831,582572,583403,183403,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7709,134794,142503,142503,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7709,506511,514220,114220,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3570,32155,35725,35725,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3570,562396,565966,165966,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,6379,146451,152830,152830,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6379,521067,527446,127446,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8359,107843,116202,116202,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8359,470893,479252,79252,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,714,42572,43286,43286,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,714,584379,585093,185093,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1248,26144,27392,27392,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1248,577622,578870,178870,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,821,3477,4298,4298,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,821,189406,190227,90227,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,821,200000,200821,821,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,821,389406,390227,90227,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,821,461345,462166,62166,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,821,599179,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,821,690908,691729,91729,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,821,789406,790227,90227,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,1654,0,1654,1654,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1654,175977,177631,77631,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,200000,300000,1654,200917,202571,2571,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1654,386409,388063,88063,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,1654,407947,409601,9601,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1654,596182,597836,97836,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,1654,698346,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1654,786409,788063,88063,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,780,11490,12270,12270,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,780,380259,381039,181039,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,780,411424,412204,12204,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,780,780259,781039,181039,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,659,187404,188063,188063,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,659,585977,586636,186636,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2673,43382,46055,46055,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2673,569399,572072,172072,Scheduled - Deadline Met,Yes,Yes,4.299964666366577,0.07166607777277628,2,68.0,Proven Optimal (Gap = 0%)
