Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,8,700000,800000,2570,705232.0,707802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1175,4182.0,5357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1175,195060.0,196235.0,96235.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,200000,300000,1175,243356.0,244531.0,44531.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1175,346480.0,347655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1175,490194.0,491369.0,91369.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1175,595060.0,596235.0,96235.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1175,678303.0,679478.0,79478.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1175,707898.0,709073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10291,122800.0,133091.0,133091.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10291,412243.0,422534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1933,90425.0,92358.0,92358.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1933,574771.0,576704.0,176704.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8381,105477.0,113858.0,113858.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8381,422630.0,431011.0,31011.0,Scheduled - Deadline Met,Yes,Yes,23.173691034317017,0.38622818390528363,2,79.0,Proven Optimal (Gap = 0%)
