Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,4419,525518,529937,129937,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,894,142986,143880,143880,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,894,380319,381213,181213,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,894,423442,424336,24336,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,894,734664,735558,135558,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6905,4137,11042,11042,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6905,218270,225175,25175,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,6905,409792,416697,16697,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6905,711577,718482,118482,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2627,41713,44340,44340,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2627,235471,238098,38098,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,2627,417927,420554,20554,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2627,728778,731405,131405,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1853,175342,177195,177195,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1853,561804,563657,163657,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1209,158297,159506,159506,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1209,571118,572327,172327,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,11998,102277,114275,114275,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11998,441328,453326,53326,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2696,49646,52342,52342,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2696,232679,235375,35375,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,2696,420650,423346,23346,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2696,725986,728682,128682,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,179221,179821,179821,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,578777,579377,179377,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2677,167552,170229,170229,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2677,553962,556639,156639,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1247,44436,45683,45683,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1247,569775,571022,171022,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1339,173211,174550,174550,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1339,566983,568322,168322,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4725,121839,126564,126564,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4725,516113,520838,120838,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,11385,27512,38897,38897,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,11385,206789,218174,18174,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,11385,426576,437961,37961,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,11385,700096,711481,111481,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5165,97016,102181,102181,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5165,505995,511160,111160,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,1692,66076,67768,67768,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1692,185176,186868,86868,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,1692,203867,205559,5559,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1692,385176,386868,86868,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,1692,408004,409696,9696,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1692,597174,598866,98866,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,1692,697174,698866,98866,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1692,739521,741213,41213,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2815,138718,141533,141533,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2815,551051,553866,153866,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,11763,11138,22901,22901,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,11763,465335,477098,77098,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,610,53457,54067,54067,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,610,576679,577289,177289,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1365,159602,160967,160967,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1365,565522,566887,166887,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3175,126660,129835,129835,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3175,229408,232583,32583,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,3175,438057,441232,41232,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3175,722715,725890,125890,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,180613,181213,181213,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,579473,580073,180073,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2253,148143,150396,150396,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2253,559455,561708,161708,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,649,178476,179125,179125,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,649,575934,576583,176583,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4488,161063,165551,165551,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4488,520934,525422,125422,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,166856,167456,167456,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,580169,580769,180769,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4071,143976,148047,148047,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4071,530033,534104,134104,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,100000,3771,45779,49550,49550,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3771,181309,185080,85080,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,200000,300000,3771,200000,203771,3771,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,3771,381309,385080,85080,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,3771,404137,407908,7908,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3771,581561,585332,85332,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,3771,693307,697078,97078,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3771,735654,739425,39425,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,11817,54163,65980,65980,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11817,453422,465239,65239,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,179917,180517,180517,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,580865,581465,181465,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,6676,115067,121743,121743,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6676,493950,500626,100626,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1261,141629,142890,142890,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1261,568418,569679,169679,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1113,165647,166760,166760,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1113,572423,573536,173536,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,8855,67864,76719,76719,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8855,477194,486049,86049,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2624,38993,41617,41617,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2624,556735,559359,159359,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7709,150492,158201,158201,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7709,486145,493854,93854,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1038,88465,89503,89503,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1038,186964,188002,88002,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,1038,205655,206693,6693,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1038,386964,388002,88002,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1038,416793,417831,17831,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1038,598962,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1038,698962,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1038,786964,788002,88002,Scheduled - Deadline Met,Yes,Yes,3.037825584411621,0.05063042640686035,2,66.0,Proven Optimal (Gap = 0%)
