Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,1898,245374,247272,47272,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,1898,406731,408629,8629,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1898,774518,776416,176416,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1795,109924,111719,111719,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1795,531285,533080,133080,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2126,137933,140059,140059,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2126,525057,527183,127183,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10067,80243,90310,90310,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10067,473057,483124,83124,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1392,125354,126746,126746,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1392,536552,537944,137944,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3605,99953,103558,103558,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3605,508529,512134,112134,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6975,9458,16433,16433,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6975,491449,498424,98424,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,6001,93856,99857,99857,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,6001,178768,184769,84769,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,200000,300000,6001,203280,209281,9281,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,6001,378768,384769,84769,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,6001,436740,442741,42741,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6001,590719,596720,96720,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,6001,693999,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,6001,778768,784769,84769,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,178072,178672,178672,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,587935,588535,188535,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1897,163262,165159,165159,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1897,529292,531189,131189,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1153,154915,156068,156068,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1153,543363,544516,144516,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1427,126842,128269,128269,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1427,247368,248795,48795,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1427,448101,449528,49528,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1427,776512,777939,177939,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,167888,168488,168488,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,588631,589231,189231,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1477,114934,116411,116411,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1477,534979,536456,136456,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5212,116507,121719,121719,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5212,498520,503732,103732,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,156164,156764,156764,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,589327,589927,189927,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,11951,68196,80147,80147,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11951,449624,461575,61575,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3508,103654,107162,107162,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3508,512230,515738,115738,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,5211,19518,24729,24729,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5211,231814,237025,37025,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,5211,409458,414669,14669,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,5211,714654,719865,119865,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,637,8725,9362,9362,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,637,378035,378672,178672,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,637,408725,409362,9362,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,637,778035,778672,178672,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11290,142833,154123,154123,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11290,461671,472961,72961,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1010,111815,112825,112825,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1010,546965,547975,147975,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1917,112921,114838,114838,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1917,527279,529196,129196,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3354,90406,93760,93760,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3354,515834,519188,119188,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1160,141577,142737,142737,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1160,542107,543267,143267,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,700,162466,163166,163166,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,700,548071,548771,148771,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2570,107258,109828,109828,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2570,522391,524961,124961,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1243,128365,129608,129608,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1243,539462,540705,140705,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2893,16529,19422,19422,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2893,240152,243045,43045,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,2893,433751,436644,36644,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2893,769296,772189,172189,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,167192,167792,167792,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,590023,590623,190623,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,7783,40633,48416,48416,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7783,209377,217160,17160,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,7783,418045,425828,25828,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7783,600096,607879,7879,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1210,121815,123025,123025,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1210,540801,542011,142011,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,154219,154819,154819,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,548867,549467,149467,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,2935,48512,51447,51447,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2935,237121,240056,40056,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,2935,442837,445772,45772,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2935,766265,769200,169200,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1707,160663,162370,162370,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1707,533176,534883,134883,Scheduled - Deadline Met,Yes,Yes,2.5744097232818604,0.04290682872136434,2,64.0,Proven Optimal (Gap = 0%)
