Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,1,400000,500000,920,499080.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,920,595412.0,596332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,920,645158.0,646078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,920,785426.0,786346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,716,147231.0,147947.0,147947.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,716,584551.0,585267.0,185267.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2229,148043.0,150272.0,150272.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2229,574526.0,576755.0,176755.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4791,203636.0,208427.0,208427.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4791,472887.0,477678.0,77678.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1082,29007.0,30089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1082,581510.0,582592.0,182592.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4375,108988.0,113363.0,113363.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4375,257883.0,262258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,4375,555748.0,560123.0,160123.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4375,626670.0,631045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,806,33615.0,34421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,806,184942.0,185748.0,85748.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,806,250096.0,250902.0,50902.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,806,386442.0,387248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,806,400000.0,400806.0,806.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,806,596428.0,597234.0,97234.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,806,643543.0,644349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,806,786442.0,787248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,647,79356.0,80003.0,80003.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,647,287314.0,287961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,647,495016.0,495663.0,95663.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,647,665241.0,665888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1267,3069.0,4336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1267,271769.0,273036.0,73036.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,1267,401592.0,402859.0,2859.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1267,662907.0,664174.0,64174.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4011,128610.0,132621.0,132621.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4011,507056.0,511067.0,111067.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5040,198500.0,203540.0,203540.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5040,462682.0,467722.0,67722.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1446,140771.0,142217.0,142217.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1446,578515.0,579961.0,179961.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1936,63244.0,65180.0,65180.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1936,264866.0,266802.0,66802.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1936,505024.0,506960.0,106960.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1936,656004.0,657940.0,57940.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1676,30185.0,31861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1676,266898.0,268574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1676,408537.0,410213.0,10213.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1676,658036.0,659712.0,59712.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3695,124819.0,128514.0,128514.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3695,511163.0,514858.0,114858.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,78660.0,79260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,586755.0,587355.0,187355.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,9986,152231.0,162217.0,162217.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9986,424021.0,434007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1568,208523.0,210091.0,210091.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1568,576851.0,578419.0,178419.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3263,105629.0,108892.0,108892.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3263,518381.0,521644.0,121644.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,875,88071.0,88946.0,88946.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,875,286343.0,287218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,875,537623.0,538498.0,138498.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,875,664270.0,665145.0,65145.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7876,80099.0,87975.0,87975.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7876,434103.0,441979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,7351,34517.0,41868.0,41868.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7351,442075.0,449426.0,49426.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,3225,50382.0,53607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,3225,162313.0,165538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,3225,283022.0,286247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,3225,302053.0,305278.0,5278.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,3225,495759.0,498984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3225,589504.0,592729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,3225,652683.0,655908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,3225,779518.0,782743.0,82743.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4773,24138.0,28911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4773,233284.0,238057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,4773,403668.0,408441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4773,621801.0,626574.0,26574.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,4832,58316.0,63148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4832,228356.0,233188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,4832,500096.0,504928.0,104928.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4832,616873.0,621705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,7609,42677.0,50286.0,50286.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7609,220651.0,228260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,7609,548043.0,555652.0,155652.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7609,609168.0,616777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3331,89042.0,92373.0,92373.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3331,514954.0,518285.0,118285.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2711,132717.0,135428.0,135428.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2711,566933.0,569644.0,169644.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,6741,92469.0,99210.0,99210.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6741,449522.0,456263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,4973,113459.0,118432.0,118432.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4973,467818.0,472791.0,72791.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3062,6944.0,10006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3062,521740.0,524802.0,124802.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,50000,1957,1016.0,2973.0,2973.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,50000,100000,1957,66717.0,68674.0,18674.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,100000,150000,1957,148043.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,150000,200000,1957,186557.0,188514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,200000,250000,1957,248043.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,1957,288057.0,290014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,300000,350000,1957,300000.0,301957.0,1957.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,350000,400000,1957,388057.0,390014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_9,3,400000,450000,1957,410309.0,412266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_10,8,450000,500000,1957,,,,BE - Not Scheduled,No,N/A,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,500000,550000,1957,548043.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,1957,598043.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_13,3,600000,650000,1957,648043.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_14,8,650000,700000,1957,665984.0,667941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_15,3,700000,750000,1957,748043.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_16,8,750000,800000,1957,788057.0,790014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,2491,10102.0,12593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,2491,181339.0,183830.0,83830.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,200000,300000,2491,252727.0,255218.0,55218.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,2491,305374.0,307865.0,7865.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,2491,412362.0,414853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
