Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,2786,512768.0,515554.0,115554.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2171,22188.0,24359.0,24359.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2171,177048.0,179219.0,79219.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,2171,276774.0,278945.0,78945.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,2171,337372.0,339543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,2171,405850.0,408021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2171,591612.0,593783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2171,696742.0,698913.0,98913.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2171,783213.0,785384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,1413,0.0,1413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1413,185480.0,186893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,1413,253792.0,255205.0,55205.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1413,350096.0,351509.0,51509.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,1413,497754.0,499167.0,99167.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1413,593879.0,595292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,1413,690070.0,691483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1413,785480.0,786893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1180,43319.0,44499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1180,531564.0,532744.0,132744.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1940,135511.0,137451.0,137451.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1940,517925.0,519865.0,119865.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,147246.0,147846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,555056.0,555656.0,155656.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,134815.0,135415.0,135415.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,555752.0,556352.0,156352.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,681,124136.0,124817.0,124817.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,681,552887.0,553568.0,153568.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7487,51981.0,59468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7487,201467.0,208954.0,8954.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7487,571297.0,578784.0,178784.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7487,632056.0,639543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,3600,14839.0,18439.0,18439.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3600,173352.0,176952.0,76952.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,200000,300000,3600,250096.0,253696.0,53696.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3600,300096.0,303696.0,3696.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,3600,402154.0,405754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3600,559298.0,562898.0,62898.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,3600,693046.0,696646.0,96646.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3600,700096.0,703696.0,3696.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,164174.0,164774.0,164774.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,556448.0,557048.0,157048.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7290,44595.0,51885.0,51885.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7290,433654.0,440944.0,40944.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,743,42480.0,43223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,743,281159.0,281902.0,81902.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,743,547103.0,547846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,743,664297.0,665040.0,65040.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1259,170750.0,172009.0,172009.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1259,528921.0,530180.0,130180.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3791,164870.0,168661.0,168661.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3791,508881.0,512672.0,112672.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1932,12811.0,14743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1932,519961.0,521893.0,121893.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,6575,84781.0,91356.0,91356.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6575,255301.0,261876.0,61876.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,6575,584941.0,591516.0,191516.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6575,650096.0,656671.0,56671.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1639,80943.0,82582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1639,525779.0,527418.0,127418.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,100000,991,24455.0,25446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,991,188456.0,189447.0,89447.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,200000,300000,991,279041.0,280032.0,80032.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,991,353072.0,354063.0,54063.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,400000,500000,991,496667.0,497658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,991,596855.0,597846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,600000,700000,991,699009.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,991,788456.0,789447.0,89447.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,2058,1509.0,3567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2058,97942.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,2058,147942.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2058,189543.0,191601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,2058,247942.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2058,281998.0,284056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,2058,347942.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2058,354159.0,356217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,2058,400000.0,402058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2058,,,,BE - Not Scheduled,No,N/A,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,2058,547942.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2058,597942.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,2058,647942.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2058,679613.0,681671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,2058,747942.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2058,789543.0,791601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,5306,118734.0,124040.0,124040.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5306,467463.0,472769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1281,36312.0,37593.0,37593.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1281,267094.0,268375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,1281,583564.0,584845.0,184845.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1281,661889.0,663170.0,63170.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6317,74530.0,80847.0,80847.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6317,455604.0,461921.0,61921.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,1371,6545.0,7916.0,7916.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1371,186989.0,188360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,200000,300000,1371,200000.0,201371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1371,351605.0,352976.0,52976.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,400000,500000,1371,408117.0,409488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1371,595388.0,596759.0,96759.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,1371,691579.0,692950.0,92950.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1371,786989.0,788360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7197,59564.0,66761.0,66761.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7197,441040.0,448237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,3557,18535.0,22092.0,22092.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3557,261972.0,265529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,3557,579911.0,583468.0,183468.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3557,656767.0,660324.0,60324.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7577,66857.0,74434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7577,425981.0,433558.0,33558.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5350,113288.0,118638.0,118638.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5350,462017.0,467367.0,67367.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,999,162383.0,163382.0,163382.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,999,551792.0,552791.0,152791.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1701,145449.0,147150.0,147150.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1701,523982.0,525683.0,125683.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5134,91452.0,96586.0,96586.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5134,472865.0,477999.0,77999.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1373,37689.0,39062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,20.294973611831665,0.33824956019719443,2,76.0,Proven Optimal (Gap = 0%)
