Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,10377,402537.0,412914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10377,1025523.0,1035900.0,235900.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,1200000,1600000,10377,1290453.0,1300830.0,100830.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,1600000,2000000,10377,1830179.0,1840556.0,240556.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,10377,2230082.0,2240459.0,240459.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,4289,109604.0,113893.0,113893.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,4289,268887.0,273176.0,73176.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4289,549697.0,553986.0,153986.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,4289,668839.0,673128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,4289,943446.0,947735.0,147735.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4289,1144446.0,1148735.0,148735.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,1200000,1400000,4289,1326459.0,1330748.0,130748.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,1400000,1600000,4289,1511425.0,1515714.0,115714.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,4289,1674016.0,1678305.0,78305.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,1800000,2000000,4289,1934777.0,1939066.0,139066.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,2000000,2200000,4289,2041062.0,2045351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,4289,2349005.0,2353294.0,153294.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,620,137785.0,138405.0,138405.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,620,287912.0,288532.0,88532.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,620,563124.0,563744.0,163744.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,620,668123.0,668743.0,68743.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,620,847645.0,848265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,620,1157873.0,1158493.0,158493.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,1200000,1400000,620,1339028.0,1339648.0,139648.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,1400000,1600000,620,1478669.0,1479289.0,79289.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,620,1704707.0,1705327.0,105327.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,1800000,2000000,620,1994305.0,1994925.0,194925.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,2000000,2200000,620,2068735.0,2069355.0,69355.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,620,2362432.0,2363052.0,163052.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,800000,1011,186646.0,187657.0,187657.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,800000,1600000,1011,869961.0,870972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,1011,1769239.0,1770250.0,170250.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9711,85303.0,95014.0,95014.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9711,200000.0,209711.0,9711.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9711,495081.0,504792.0,104792.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9711,651951.0,661662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9711,850123.0,859834.0,59834.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9711,1099371.0,1109082.0,109082.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,1200000,1400000,9711,1278232.0,1287943.0,87943.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,1400000,1600000,9711,1451458.0,1461169.0,61169.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,9711,1634155.0,1643866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,1800000,2000000,9711,1874118.0,1883829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,2000000,2200000,9711,2000000.0,2009711.0,9711.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,9711,2303930.0,2313641.0,113641.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10037,151505.0,161542.0,161542.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,10037,437115.0,447152.0,47152.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10037,1035996.0,1046033.0,246033.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,1200000,1600000,10037,1383571.0,1393608.0,193608.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,1600000,2000000,10037,1813839.0,1823876.0,223876.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,10037,2240555.0,2250592.0,250592.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,911,23499.0,24410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,911,186733.0,187644.0,87644.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,911,298163.0,299074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,911,369651.0,370562.0,70562.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,911,401530.0,402441.0,2441.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,911,587430.0,588341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,911,691822.0,692733.0,92733.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,911,702456.0,703367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,911,898163.0,899074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,911,981597.0,982508.0,82508.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,911,1002456.0,1003367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,911,1182179.0,1183090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_13,5,1200000,1300000,911,1223280.0,1224191.0,24191.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_14,5,1300000,1400000,911,1355804.0,1356715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,1400000,1500000,911,1498163.0,1499074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,1500000,1600000,911,1595117.0,1596028.0,96028.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_17,5,1600000,1700000,911,1617419.0,1618330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,1700000,1800000,911,1798163.0,1799074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,1800000,1900000,911,1865940.0,1866851.0,66851.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_20,5,1900000,2000000,911,1995021.0,1995932.0,95932.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,2000000,2100000,911,2098163.0,2099074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,2100000,2200000,911,2118449.0,2119360.0,19360.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_23,5,2200000,2300000,911,2207015.0,2207926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,2300000,2400000,911,2386738.0,2387649.0,87649.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6111,79096.0,85207.0,85207.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6111,447248.0,453359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6111,1067707.0,1073818.0,273818.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,1200000,1600000,6111,1272025.0,1278136.0,78136.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,1600000,2000000,6111,1823972.0,1830083.0,230083.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6111,2272266.0,2278377.0,278377.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1425,117590.0,119015.0,119015.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1425,311425.0,312850.0,112850.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1425,561603.0,563028.0,163028.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1425,676825.0,678250.0,78250.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1425,952824.0,954249.0,154249.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1425,1156352.0,1157777.0,157777.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,1200000,1400000,1425,1339744.0,1341169.0,141169.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,1400000,1600000,1425,1522016.0,1523441.0,123441.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,1425,1703186.0,1704611.0,104611.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,1800000,2000000,1425,1954570.0,1955995.0,155995.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,2000000,2200000,1425,2073052.0,2074477.0,74477.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,1425,2360911.0,2362336.0,162336.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3876,68672.0,72548.0,72548.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3876,181231.0,185107.0,85107.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3876,245425.0,249301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,3876,396124.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3876,469786.0,473662.0,73662.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3876,577360.0,581236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3876,647979.0,651855.0,51855.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3876,796124.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3876,888093.0,891969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,3876,996124.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3876,1019588.0,1023464.0,23464.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3876,1172109.0,1175985.0,75985.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,1200000,1300000,3876,1231702.0,1235578.0,35578.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,1300000,1400000,3876,1396124.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,1400000,1500000,3876,1488093.0,1491969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,1500000,1600000,3876,1596124.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,1600000,1700000,3876,1693650.0,1697526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,1700000,1800000,3876,1788093.0,1791969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,1800000,1900000,3876,1859766.0,1863642.0,63642.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,1900000,2000000,3876,1996028.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,2000000,2100000,3876,2088093.0,2091969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,2100000,2200000,3876,2196124.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,2200000,2300000,3876,2226110.0,2229986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,2300000,2400000,3876,2376668.0,2380544.0,80544.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,7281,205472.0,212753.0,212753.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,7281,924961.0,932242.0,132242.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,7281,1726975.0,1734256.0,134256.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,6341,178070.0,184411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,800000,1600000,6341,826333.0,832674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,6341,1741225.0,1747566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1434,0.0,1434.0,1434.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1434,185203.0,186637.0,86637.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1434,296633.0,298067.0,98067.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,1434,320117.0,321551.0,21551.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1434,400000.0,401434.0,1434.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1434,585900.0,587334.0,87334.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1434,689366.0,690800.0,90800.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1434,700926.0,702360.0,2360.0,Scheduled - Deadline Met,Yes,Yes,71.48170232772827,1.191361705462138,2,149.0,Proven Optimal (Gap = 0%)
