Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,5572,1121470.0,1127042.0,327042.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,1200000,1600000,5572,1364962.0,1370534.0,170534.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,1600000,2000000,5572,1840555.0,1846127.0,246127.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,5572,2309723.0,2315295.0,315295.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,3219,34331.0,37550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,3219,191122.0,194341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3219,285510.0,288729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,3219,379182.0,382401.0,82401.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,3219,426197.0,429416.0,29416.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3219,561647.0,564866.0,64866.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,3219,656731.0,659950.0,59950.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,3219,794340.0,797559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3219,885510.0,888729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,3219,970216.0,973435.0,73435.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,3219,1043855.0,1047074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3219,1185510.0,1188729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_13,5,1200000,1300000,3219,1267920.0,1271139.0,71139.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_14,5,1300000,1400000,3219,1396781.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,3219,1432495.0,1435714.0,35714.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_16,5,1500000,1600000,3219,1530820.0,1534039.0,34039.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_17,5,1600000,1700000,3219,1673625.0,1676844.0,76844.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,3219,1785510.0,1788729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_19,5,1800000,1900000,3219,1888601.0,1891820.0,91820.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_20,5,1900000,2000000,3219,1952409.0,1955628.0,55628.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,3219,2073763.0,2076982.0,76982.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_22,5,2100000,2200000,3219,2132171.0,2135390.0,35390.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_23,5,2200000,2300000,3219,2234331.0,2237550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,3219,2373763.0,2376982.0,76982.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5777,138172.0,143949.0,143949.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5777,609726.0,615503.0,215503.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5777,1115597.0,1121374.0,321374.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,1200000,1600000,5777,1347997.0,1353774.0,153774.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,1600000,2000000,5777,1823590.0,1829367.0,229367.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,5777,2303850.0,2309627.0,309627.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,1663,62974.0,64637.0,64637.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1663,196859.0,198522.0,98522.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1663,296859.0,298522.0,98522.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,1663,395896.0,397559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1663,438159.0,439822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1663,572996.0,574659.0,74659.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,1663,698337.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1663,792581.0,794244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1663,896859.0,898522.0,98522.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,1663,995896.0,997559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1663,1049611.0,1051274.0,51274.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1663,1196859.0,1198522.0,98522.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,1200000,1300000,1663,1298186.0,1299849.0,99849.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,1300000,1400000,1663,1383056.0,1384719.0,84719.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,1400000,1500000,1663,1443844.0,1445507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,1500000,1600000,1663,1538998.0,1540661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,1600000,1700000,1663,1683141.0,1684804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,1700000,1800000,1663,1796859.0,1798522.0,98522.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,1800000,1900000,1663,1891916.0,1893579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,1900000,2000000,1663,1998337.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,2000000,2100000,1663,2085112.0,2086775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,2100000,2200000,1663,2126633.0,2128296.0,28296.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,2200000,2300000,1663,2237646.0,2239309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,1663,2385112.0,2386775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,1382,30412.0,31794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,1382,198618.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1382,298618.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,1382,350076.0,351458.0,51458.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1382,400000.0,401382.0,1382.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1382,574755.0,576137.0,76137.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,1382,666271.0,667653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,1382,780220.0,781602.0,81602.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1382,898618.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,1382,979756.0,981138.0,81138.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,1382,1006321.0,1007703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1382,1198618.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,1200000,1300000,1382,1246910.0,1248292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,1300000,1400000,1382,1353774.0,1355156.0,55156.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,1382,1445603.0,1446985.0,46985.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,1500000,1600000,1382,1500000.0,1501382.0,1382.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,1600000,1700000,1382,1605290.0,1606672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,1382,1798618.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,1800000,1900000,1382,1887123.0,1888505.0,88505.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,1900000,2000000,1382,1919148.0,1920530.0,20530.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,1382,2086871.0,2088253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,2100000,2200000,1382,2137927.0,2139309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,2200000,2300000,1382,2210004.0,2211386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,1382,2386871.0,2388253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,3075,21040.0,24115.0,24115.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3075,178426.0,181501.0,81501.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3075,288825.0,291900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,3075,376011.0,379086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3075,413501.0,416576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3075,564962.0,568037.0,68037.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,3075,689421.0,692496.0,92496.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3075,786988.0,790063.0,90063.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3075,888825.0,891900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,3075,990303.0,993378.0,93378.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3075,1013089.0,1016164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3075,1188825.0,1191900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_13,3,1200000,1300000,3075,1237519.0,1240594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_14,3,1300000,1400000,3075,1367459.0,1370534.0,70534.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,3075,1435810.0,1438885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_16,3,1500000,1600000,3075,1508120.0,1511195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_17,3,1600000,1700000,3075,1612993.0,1616068.0,16068.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,1700000,1800000,3075,1788825.0,1791900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_19,3,1800000,1900000,3075,1857738.0,1860813.0,60813.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_20,3,1900000,2000000,3075,1939713.0,1942788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,3075,2077078.0,2080153.0,80153.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_22,3,2100000,2200000,3075,2121040.0,2124115.0,24115.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_23,3,2200000,2300000,3075,2226297.0,2229372.0,29372.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,3075,2377078.0,2380153.0,80153.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,4900,156721.0,161621.0,161621.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,4900,933949.0,938849.0,138849.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,4900,1725520.0,1730420.0,130420.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8979,147646.0,156625.0,156625.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8979,615599.0,624578.0,224578.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8979,1083923.0,1092902.0,292902.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,1200000,1600000,8979,1330162.0,1339141.0,139141.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,1600000,2000000,8979,1856222.0,1865201.0,265201.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,8979,2249404.0,2258383.0,258383.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,800000,600,381801.0,382401.0,382401.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,800000,1600000,600,1010850.0,1011450.0,211450.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,600,1754583.0,1755183.0,155183.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,800000,7323,191806.0,199129.0,199129.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,800000,1600000,7323,988667.0,995990.0,195990.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,7323,1698052.0,1705375.0,105375.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,800000,5985,375720.0,381705.0,381705.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,800000,1600000,5985,1000336.0,1006321.0,206321.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,5985,1719439.0,1725424.0,125424.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,800000,6999,81120.0,88119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,800000,1600000,6999,911747.0,918746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,6999,1705471.0,1712470.0,112470.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,9429,5290.0,14719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,9429,181597.0,191026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,9429,205810.0,215239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,9429,365604.0,375033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,9429,416672.0,426101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,9429,521655.0,531084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,9429,647206.0,656635.0,56635.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,9429,770695.0,780124.0,80124.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,9429,822654.0,832083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,9429,960691.0,970120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,9429,1022461.0,1031890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,9429,1160691.0,1170120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_13,5,1200000,1300000,9429,1258395.0,1267824.0,67824.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_14,5,1300000,1400000,9429,1384815.0,1394244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,9429,1407676.0,1417105.0,17105.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_16,5,1500000,1600000,9429,1521295.0,1530724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_17,5,1600000,1700000,9429,1616164.0,1625593.0,25593.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
