Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_9,8,1600000,1800000,1015,1691898.0,1692913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,1800000,2000000,1015,1900096.0,1901111.0,101111.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,2000000,2200000,1015,2104747.0,2105762.0,105762.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,1015,2354367.0,2355382.0,155382.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,800000,2047,170233.0,172280.0,172280.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,800000,1600000,2047,923632.0,925679.0,125679.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,2047,1757316.0,1759363.0,159363.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3201,31905.0,35106.0,35106.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,3201,188513.0,191714.0,91714.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3201,292345.0,295546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3201,396799.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3201,473784.0,476985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3201,578280.0,581481.0,81481.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3201,649218.0,652419.0,52419.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,3201,729988.0,733189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3201,861158.0,864359.0,64359.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3201,976548.0,979749.0,79749.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,3201,1078212.0,1081413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3201,1181012.0,1184213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,1200000,1300000,3201,1220086.0,1223287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,1300000,1400000,3201,1396799.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,3201,1462370.0,1465571.0,65571.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,1500000,1600000,3201,1504183.0,1507384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,1600000,1700000,3201,1629988.0,1633189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,1700000,1800000,3201,1792345.0,1795546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_19,2,1800000,1900000,3201,1881834.0,1885035.0,85035.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_20,2,1900000,2000000,3201,1985927.0,1989128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,3201,2047255.0,2050456.0,50456.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_22,2,2100000,2200000,3201,2174037.0,2177238.0,77238.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_23,2,2200000,2300000,3201,2211050.0,2214251.0,14251.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,3201,2381012.0,2384213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,3232,95349.0,98581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,3232,185185.0,188417.0,88417.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3232,267299.0,270531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,3232,385185.0,388417.0,88417.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,3232,423188.0,426420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3232,574952.0,578184.0,78184.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,3232,630940.0,634172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,3232,704183.0,707415.0,7415.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3232,857830.0,861062.0,61062.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,3232,946808.0,950040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,3232,1092314.0,1095546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3232,1177684.0,1180916.0,80916.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,1200000,1300000,3232,1211401.0,1214633.0,14633.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,1300000,1400000,3232,1366811.0,1370043.0,70043.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,1400000,1500000,3232,1459042.0,1462274.0,62274.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,1500000,1600000,3232,1514347.0,1517579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,1600000,1700000,3232,1611156.0,1614388.0,14388.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,1700000,1800000,3232,1789017.0,1792249.0,92249.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,1800000,1900000,3232,1885131.0,1888363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,1900000,2000000,3232,1946103.0,1949335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,2000000,2100000,3232,2026201.0,2029433.0,29433.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,2100000,2200000,3232,2100000.0,2103232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,2200000,2300000,3232,2214347.0,2217579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,2300000,2400000,3232,2377684.0,2380916.0,80916.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,6568,25241.0,31809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,6568,284570.0,291138.0,91138.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6568,445981.0,452549.0,52549.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,6568,641135.0,647703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,6568,891161.0,897729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6568,1119059.0,1125627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,1200000,1400000,6568,1266413.0,1272981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,1400000,1600000,6568,1407608.0,1414176.0,14176.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6568,1660489.0,1667057.0,67057.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,1800000,2000000,6568,1907108.0,1913676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,2000000,2200000,6568,2090630.0,2097198.0,97198.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,6568,2319059.0,2325627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,800000,1525,231186.0,232711.0,232711.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,800000,1600000,1525,944076.0,945601.0,145601.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,1525,1761292.0,1762817.0,162817.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,800000,3597,227493.0,231090.0,231090.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,800000,1600000,3597,906729.0,910326.0,110326.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,3597,1744699.0,1748296.0,148296.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,2610,68191.0,70801.0,70801.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,2610,281864.0,284474.0,84474.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2610,500368.0,502978.0,102978.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,2610,672335.0,674945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,2610,920926.0,923536.0,123536.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2610,1147591.0,1150201.0,150201.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,1200000,1400000,2610,1246414.0,1249024.0,49024.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,1400000,1600000,2610,1484969.0,1487579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,2610,1685122.0,1687732.0,87732.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,1800000,2000000,2610,1895971.0,1898581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,2000000,2200000,2610,2097294.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,2610,2347591.0,2350201.0,150201.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,2939,22206.0,25145.0,25145.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,2939,165870.0,168809.0,68809.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2939,295642.0,298581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,2939,382150.0,385089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,2939,470749.0,473688.0,73688.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2939,581577.0,584516.0,84516.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,2939,680090.0,683029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,2939,718667.0,721606.0,21606.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2939,864455.0,867394.0,67394.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,2939,979845.0,982784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,2939,1095642.0,1098581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2939,1184309.0,1187248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_13,3,1200000,1300000,2939,1231968.0,1234907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_14,3,1300000,1400000,2939,1389581.0,1392520.0,92520.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,1400000,1500000,2939,1465667.0,1468606.0,68606.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_16,3,1500000,1600000,2939,1593162.0,1596101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_17,3,1600000,1700000,2939,1620086.0,1623025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,1700000,1800000,2939,1795642.0,1798581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_19,3,1800000,1900000,2939,1828525.0,1831464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_20,3,1900000,2000000,2939,1993162.0,1996101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,2939,2050552.0,2053491.0,53491.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_22,3,2100000,2200000,2939,2140372.0,2143311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_23,3,2200000,2300000,2939,2283927.0,2286866.0,86866.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,2939,2384309.0,2387248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3515,111257.0,114772.0,114772.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3515,325691.0,329206.0,129206.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3515,496757.0,500272.0,100272.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3515,666372.0,669887.0,69887.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3515,933361.0,936876.0,136876.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3515,1143980.0,1147495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,1200000,1400000,3515,1287435.0,1290950.0,90950.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,1400000,1600000,3515,1481358.0,1484873.0,84873.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,3515,1681511.0,1685026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,1800000,2000000,3515,1920117.0,1923632.0,123632.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,2000000,2200000,3515,2123604.0,2127119.0,127119.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,3515,2343980.0,2347495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5699,89554.0,95253.0,95253.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5699,633471.0,639170.0,239170.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5699,1044565.0,1050264.0,250264.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,1200000,1600000,5699,1345497.0,1351196.0,151196.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,1600000,2000000,5699,1973265.0,1978964.0,378964.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,5699,2294224.0,2299923.0,299923.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,8808,114868.0,123676.0,123676.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,8808,897825.0,906633.0,106633.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8808,1703944.0,1712752.0,112752.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7166,100096.0,107262.0,107262.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,7166,616013.0,623179.0,223179.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7166,1037303.0,1044469.0,244469.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,1200000,1600000,7166,1377357.0,1384523.0,184523.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,1600000,2000000,7166,1847536.0,1854702.0,254702.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7166,2286962.0,2294128.0,294128.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,800000,1287,226110.0,227397.0,227397.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,800000,1600000,1287,969632.0,970919.0,170919.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1287,1762913.0,1764200.0,164200.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,800000,6913,214656.0,221569.0,221569.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,800000,1600000,6913,971015.0,977928.0,177928.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,6913,1727550.0,1734463.0,134463.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,800000,1027,172376.0,173403.0,173403.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,800000,1600000,1027,936972.0,937999.0,137999.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
