Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,400000,600000,8358,478249.0,486607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,8358,665813.0,674171.0,74171.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,8358,839581.0,847939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8358,1121528.0,1129886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,1200000,1400000,8358,1289281.0,1297639.0,97639.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,1400000,1600000,8358,1491546.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,8358,1677582.0,1685940.0,85940.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,1800000,2000000,8358,1948847.0,1957205.0,157205.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,2000000,2200000,8358,2046009.0,2054367.0,54367.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,8358,2315478.0,2323836.0,123836.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,9312,218451.0,227763.0,227763.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,9312,929178.0,938490.0,138490.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,9312,1724332.0,1733644.0,133644.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3112,206738.0,209850.0,209850.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3112,517438.0,520550.0,120550.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3112,1096153.0,1099265.0,299265.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,1200000,1600000,3112,1385991.0,1389103.0,189103.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,1600000,2000000,3112,1844944.0,1848056.0,248056.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,3112,2251956.0,2255068.0,255068.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,800000,2803,146347.0,149150.0,149150.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,800000,1600000,2803,810360.0,813163.0,13163.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,2803,1756748.0,1759551.0,159551.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,1099,30858.0,31957.0,31957.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,1099,198901.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1099,297235.0,298334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,1099,373845.0,374944.0,74944.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,1099,400000.0,401099.0,1099.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1099,597235.0,598334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,1099,611617.0,612716.0,12716.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,1099,721538.0,722637.0,22637.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1099,897235.0,898334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,1099,961728.0,962827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,1099,1020276.0,1021375.0,21375.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1099,1191668.0,1192767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,1200000,1300000,1099,1261539.0,1262638.0,62638.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,1300000,1400000,1099,1398901.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,1099,1470439.0,1471538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,1500000,1600000,1099,1532998.0,1534097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,1600000,1700000,1099,1601459.0,1602558.0,2558.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,1099,1797235.0,1798334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,1800000,1900000,1099,1833989.0,1835088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,1900000,2000000,1099,1997427.0,1998526.0,98526.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,1099,2085618.0,2086717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,2100000,2200000,1099,2135704.0,2136803.0,36803.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,2200000,2300000,1099,2207081.0,2208180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,1099,2385618.0,2386717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,800000,3041,209946.0,212987.0,212987.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,800000,1600000,3041,836444.0,839485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,3041,1753611.0,1756652.0,156652.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,11199,170149.0,181348.0,181348.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,11199,520646.0,531845.0,131845.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11199,1037806.0,1049005.0,249005.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,1200000,1600000,11199,1338605.0,1349804.0,149804.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,1600000,2000000,11199,1621264.0,1632463.0,32463.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,11199,2161641.0,2172840.0,172840.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9229,71130.0,80359.0,80359.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,9229,258452.0,267681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9229,468924.0,478153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,9229,656488.0,665717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,9229,826298.0,835527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9229,1112203.0,1121432.0,121432.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,1200000,1400000,9229,1252214.0,1261443.0,61443.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,1400000,1600000,9229,1400000.0,1409229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,9229,1668257.0,1677486.0,77486.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,1800000,2000000,9229,1934524.0,1943753.0,143753.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,2000000,2200000,9229,2000000.0,2009229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,9229,2306153.0,2315382.0,115382.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7147,808.0,7955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7147,420797.0,427944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7147,1074172.0,1081319.0,281319.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,1200000,1600000,7147,1331362.0,1338509.0,138509.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,1600000,2000000,7147,1833211.0,1840358.0,240358.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,7147,2229975.0,2237122.0,237122.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,762,54092.0,54854.0,54854.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,762,174653.0,175415.0,75415.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,762,298430.0,299192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,762,389460.0,390222.0,90222.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,762,428040.0,428802.0,28802.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,762,598430.0,599192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,762,643222.0,643984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,762,722733.0,723495.0,23495.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,762,898430.0,899192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,762,948533.0,949295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,762,1000000.0,1000762.0,762.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,762,1198430.0,1199192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_13,7,1200000,1300000,762,1277913.0,1278675.0,78675.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_14,7,1300000,1400000,762,1331362.0,1332124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,1400000,1500000,762,1471634.0,1472396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_16,7,1500000,1600000,762,1535001.0,1535763.0,35763.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_17,7,1600000,1700000,762,1649052.0,1649814.0,49814.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,1700000,1800000,762,1798430.0,1799192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_19,7,1800000,1900000,762,1826050.0,1826812.0,26812.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_20,7,1900000,2000000,762,1990771.0,1991533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,2000000,2100000,762,2086813.0,2087575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_22,7,2100000,2200000,762,2120812.0,2121574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_23,7,2200000,2300000,762,2267999.0,2268761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,2300000,2400000,762,2386813.0,2387575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1741,132797.0,134538.0,134538.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1741,372008.0,373749.0,173749.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1741,570968.0,572709.0,172709.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1741,697451.0,699192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,1741,939615.0,941356.0,141356.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1741,1165401.0,1167142.0,167142.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,1200000,1400000,1741,1299209.0,1300950.0,100950.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,1400000,1600000,1741,1445212.0,1446953.0,46953.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,1741,1721455.0,1723196.0,123196.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,1800000,2000000,1741,1991629.0,1993370.0,193370.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,2000000,2200000,1741,2037070.0,2038811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,1741,2359351.0,2361092.0,161092.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,7111,63923.0,71034.0,71034.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,7111,364801.0,371912.0,171912.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7111,535549.0,542660.0,142660.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,7111,703249.0,710360.0,110360.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,7111,800000.0,807111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7111,1129982.0,1137093.0,137093.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,1200000,1400000,7111,1324155.0,1331266.0,131266.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,1400000,1600000,7111,1436965.0,1444076.0,44076.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,7111,1686036.0,1693147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,1800000,2000000,7111,1913705.0,1920816.0,120816.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,2000000,2200000,7111,2009325.0,2016436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,7111,2323932.0,2331043.0,131043.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,7741,198901.0,206642.0,206642.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,7741,499698.0,507439.0,107439.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7741,1059004.0,1066745.0,266745.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,1200000,1600000,7741,1370589.0,1378330.0,178330.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,1600000,2000000,7741,1649910.0,1657651.0,57651.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,7741,2214807.0,2222548.0,222548.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,7006,23756.0,30762.0,30762.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,7006,250310.0,257316.0,57316.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7006,542756.0,549762.0,149762.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,7006,634112.0,641118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,7006,858453.0,865459.0,65459.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7006,1137189.0,1144195.0,144195.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,1200000,1400000,7006,1211617.0,1218623.0,18623.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,1400000,1600000,7006,1419353.0,1426359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,7006,1693243.0,1700249.0,100249.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,1800000,2000000,7006,1974401.0,1981407.0,181407.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,2000000,2200000,7006,2038907.0,2045913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,7006,2331139.0,2338145.0,138145.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,800000,4018,193040.0,197058.0,197058.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,800000,1600000,4018,925064.0,929082.0,129082.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,4018,1749497.0,1753515.0,153515.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,6064,115136.0,121200.0,121200.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,6064,353719.0,359783.0,159783.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
