Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,1600000,2400000,2274,1764912.0,1767186.0,167186.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6951,82851.0,89802.0,89802.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6951,245017.0,251968.0,51968.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6951,489937.0,496888.0,96888.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6951,674786.0,681737.0,81737.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6951,813880.0,820831.0,20831.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6951,1130314.0,1137265.0,137265.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,1200000,1400000,6951,1318533.0,1325484.0,125484.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,1400000,1600000,6951,1408201.0,1415152.0,15152.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,6951,1645675.0,1652626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,1800000,2000000,6951,1947697.0,1954648.0,154648.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,2000000,2200000,6951,2006389.0,2013340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,6951,2330314.0,2337265.0,137265.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,7975,0.0,7975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,7975,172994.0,180969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7975,252064.0,260039.0,60039.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,7975,379932.0,387907.0,87907.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,7975,409957.0,417932.0,17932.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7975,535784.0,543759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,7975,610884.0,618859.0,18859.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,7975,740463.0,748438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7975,866662.0,874637.0,74637.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,7975,969746.0,977721.0,77721.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,7975,1000000.0,1007975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7975,1160555.0,1168530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_13,1,1200000,1300000,7975,1200000.0,1207975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,1300000,1400000,7975,1373697.0,1381672.0,81672.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,7975,1460555.0,1468530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_16,1,1500000,1600000,7975,1515120.0,1523095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,1600000,1700000,7975,1603363.0,1611338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,7975,1771944.0,1779919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_19,1,1800000,1900000,7975,1871944.0,1879919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,1900000,2000000,7975,1954744.0,1962719.0,62719.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,7975,2060555.0,2068530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_22,1,2100000,2200000,7975,2112811.0,2120786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,2200000,2300000,7975,2200000.0,2207975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,7975,2360555.0,2368530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7086,205615.0,212701.0,212701.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,7086,708297.0,715383.0,315383.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7086,1065413.0,1072499.0,272499.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,7086,1392818.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,7086,1886069.0,1893155.0,293155.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,7086,2235696.0,2242782.0,242782.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,800000,911,195070.0,195981.0,195981.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,800000,1600000,911,995267.0,996178.0,196178.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,911,1770241.0,1771152.0,171152.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,800000,8941,222130.0,231071.0,231071.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,800000,1600000,8941,841968.0,850909.0,50909.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,8941,1687401.0,1696342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6537,135693.0,142230.0,142230.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6537,638977.0,645514.0,245514.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6537,1079440.0,1085977.0,285977.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,1200000,1600000,6537,1363277.0,1369814.0,169814.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,1600000,2000000,6537,1836120.0,1842657.0,242657.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,6537,2279440.0,2285977.0,285977.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6205,59262.0,65467.0,65467.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6205,238716.0,244921.0,44921.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6205,525574.0,531779.0,131779.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6205,691770.0,697975.0,97975.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6205,852716.0,858921.0,58921.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6205,1150345.0,1156550.0,156550.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,1200000,1400000,6205,1295007.0,1301212.0,101212.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,1400000,1600000,6205,1429314.0,1435519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,6205,1665706.0,1671911.0,71911.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,1800000,2000000,6205,1914162.0,1920367.0,120367.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,2000000,2200000,6205,2035673.0,2041878.0,41878.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,6205,2350345.0,2356550.0,156550.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,3363,248605.0,251968.0,251968.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,3363,926201.0,929564.0,129564.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,3363,1761453.0,1764816.0,164816.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,11389,146749.0,158138.0,158138.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,11389,945716.0,957105.0,157105.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,11389,1675916.0,1687305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6293,76462.0,82755.0,82755.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6293,271428.0,277721.0,77721.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6293,503579.0,509872.0,109872.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6293,725859.0,732152.0,132152.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6293,800000.0,806293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6293,1143956.0,1150249.0,150249.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,1200000,1400000,6293,1354624.0,1360917.0,160917.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,1400000,1600000,6293,1535284.0,1541577.0,141577.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6293,1659317.0,1665610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,1800000,2000000,6293,1928664.0,1934957.0,134957.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,2000000,2200000,6293,2000000.0,2006293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,6293,2343956.0,2350249.0,150249.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,800000,1372,220662.0,222034.0,222034.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,800000,1600000,1372,996274.0,997646.0,197646.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,1372,1768773.0,1770145.0,170145.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2247,142326.0,144573.0,144573.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2247,645610.0,647857.0,247857.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2247,1099773.0,1102020.0,302020.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,1200000,1600000,2247,1373697.0,1375944.0,175944.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,1600000,2000000,2247,1871944.0,1874191.0,274191.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,2247,2299773.0,2302020.0,302020.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,7778,168608.0,176386.0,176386.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,7778,929660.0,937438.0,137438.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,7778,1696438.0,1704216.0,104216.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9442,196077.0,205519.0,205519.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,9442,663537.0,672979.0,272979.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9442,1046593.0,1056035.0,256035.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,1200000,1600000,9442,1376040.0,1385482.0,185482.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,1600000,2000000,9442,1858619.0,1868061.0,268061.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,9442,2216876.0,2226318.0,226318.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9753,66613.0,76366.0,76366.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9753,464435.0,474188.0,74188.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9753,1036744.0,1046497.0,246497.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,1200000,1600000,9753,1340462.0,1350215.0,150215.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,1600000,2000000,9753,1826271.0,1836024.0,236024.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,9753,2129863.0,2139616.0,139616.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,2789,19879.0,22668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,2789,192873.0,195662.0,95662.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2789,291024.0,293813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,2789,377047.0,379836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,2789,459525.0,462314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2789,569944.0,572733.0,72733.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,2789,653181.0,655970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,2789,748534.0,751323.0,51323.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2789,885742.0,888531.0,88531.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,2789,994898.0,997687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,2789,1033859.0,1036648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,2789,1179635.0,1182424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_13,4,1200000,1300000,2789,1275301.0,1278090.0,78090.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_14,4,1300000,1400000,2789,1397115.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,1400000,1500000,2789,1479635.0,1482424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_16,4,1500000,1600000,2789,1504053.0,1506842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_17,4,1600000,1700000,2789,1623242.0,1626031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,1700000,1800000,2789,1791024.0,1793813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_19,4,1800000,1900000,2789,1891024.0,1893813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_20,4,1900000,2000000,2789,1991162.0,1993951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,2000000,2100000,2789,2079635.0,2082424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_22,4,2100000,2200000,2789,2109127.0,2111916.0,11916.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_23,4,2200000,2300000,2789,2274530.0,2277319.0,77319.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,2300000,2400000,2789,2379635.0,2382424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,100000,1929,22764.0,24693.0,24693.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,100000,200000,1929,195758.0,197687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1929,296222.0,298151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,300000,400000,1929,395758.0,397687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,1929,462410.0,464339.0,64339.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1929,575142.0,577071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,600000,700000,1929,698071.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,1929,798071.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1929,890940.0,892869.0,92869.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,900000,1000000,1929,992873.0,994802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,1929,1028722.0,1030651.0,30651.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
