Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,2,1800000,2000000,1014,1946992.0,1948006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,2000000,2200000,1014,2050899.0,2051913.0,51913.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,1014,2359917.0,2360931.0,160931.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,7066,159633.0,166699.0,166699.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7066,680745.0,687811.0,287811.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7066,1059647.0,1066713.0,266713.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,1200000,1600000,7066,1351105.0,1358171.0,158171.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,1600000,2000000,7066,1879797.0,1886863.0,286863.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,7066,2197100.0,2204166.0,204166.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,4369,90841.0,95210.0,95210.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,4369,316002.0,320371.0,120371.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4369,532088.0,536457.0,136457.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,4369,708433.0,712802.0,112802.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,4369,813716.0,818085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4369,1135835.0,1140204.0,140204.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,1200000,1400000,4369,1229706.0,1234075.0,34075.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,1400000,1600000,4369,1413716.0,1418085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,4369,1721222.0,1725591.0,125591.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,1800000,2000000,4369,1929874.0,1934243.0,134243.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,2000000,2200000,4369,2046434.0,2050803.0,50803.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,4369,2337068.0,2341437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,800000,2115,216117.0,218232.0,218232.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,800000,1600000,2115,844237.0,846352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,2115,1761653.0,1763768.0,163768.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,11571,44213.0,55784.0,55784.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,11571,465883.0,477454.0,77454.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11571,965533.0,977104.0,177104.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,1200000,1600000,11571,1324590.0,1336161.0,136161.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,1600000,2000000,11571,1609112.0,1620683.0,20683.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,11571,2141959.0,2153530.0,153530.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,3335,38777.0,42112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,3335,332402.0,335737.0,135737.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3335,544584.0,547919.0,147919.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,3335,757444.0,760779.0,160779.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,3335,824753.0,828088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3335,1148331.0,1151666.0,151666.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,1200000,1400000,3335,1252689.0,1256024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,1400000,1600000,3335,1423740.0,1427075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,3335,1733718.0,1737053.0,137053.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,1800000,2000000,3335,1934339.0,1937674.0,137674.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,2000000,2200000,3335,2055591.0,2058926.0,58926.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,3335,2349564.0,2352899.0,152899.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6489,176046.0,182535.0,182535.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6489,483747.0,490236.0,90236.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6489,1080074.0,1086563.0,286563.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,1200000,1600000,6489,1364906.0,1371395.0,171395.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,1600000,2000000,6489,1870066.0,1876555.0,276555.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,6489,2281307.0,2287796.0,287796.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,7053,0.0,7053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,7053,176046.0,183099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7053,234403.0,241456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,7053,341682.0,348735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,7053,412992.0,420045.0,20045.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7053,556047.0,563100.0,63100.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,7053,672780.0,679833.0,79833.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,7053,764457.0,771510.0,71510.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7053,,,,BE - Not Scheduled,No,N/A,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,7053,916031.0,923084.0,23084.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,7053,1000000.0,1007053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7053,1161027.0,1168080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_13,6,1200000,1300000,7053,1205229.0,1212282.0,12282.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,1300000,1400000,7053,1376046.0,1383099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,1400000,1500000,7053,1429176.0,1436229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_16,6,1500000,1600000,7053,1506848.0,1513901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,1600000,1700000,7053,1601963.0,1609016.0,9016.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,1700000,1800000,7053,1772780.0,1779833.0,79833.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_19,6,1800000,1900000,7053,1857326.0,1864379.0,64379.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,1900000,2000000,7053,1971707.0,1978760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,2000000,2100000,7053,2061027.0,2068080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_22,6,2100000,2200000,7053,2100000.0,2107053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,2200000,2300000,7053,2226281.0,2233334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,2300000,2400000,7053,2361027.0,2368080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,1625,13346.0,14971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,1625,172780.0,174405.0,74405.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1625,281723.0,283348.0,83348.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,1625,337838.0,339463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,1625,409726.0,411351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1625,580097.0,581722.0,81722.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,1625,696830.0,698455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,1625,725621.0,727246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1625,896830.0,898455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,1625,923180.0,924805.0,24805.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,1625,1020766.0,1022391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1625,1185077.0,1186702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,1200000,1300000,1625,1200000.0,1201625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_14,2,1300000,1400000,1625,1358267.0,1359892.0,59892.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,1625,1476496.0,1478121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,1500000,1600000,1625,1500000.0,1501625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_17,2,1600000,1700000,1625,1620779.0,1622404.0,22404.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,1625,1796830.0,1798455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,1800000,1900000,1625,1886959.0,1888584.0,88584.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_20,2,1900000,2000000,1625,1948102.0,1949727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,1625,2085077.0,2086702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,2100000,2200000,1625,2107149.0,2108774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_23,2,2200000,2300000,1625,2222597.0,2224222.0,24222.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,1625,2385077.0,2386702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2409,79114.0,81523.0,81523.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2409,400000.0,402409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2409,1100310.0,1102719.0,302719.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,1200000,1600000,2409,1256120.0,1258529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,2409,1709838.0,1712247.0,112247.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,2409,2301543.0,2303952.0,303952.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,4301,225408.0,229709.0,229709.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,4301,830978.0,835279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,4301,1757256.0,1761557.0,161557.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,5544,81619.0,87163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,5544,296646.0,302190.0,102190.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5544,521069.0,526613.0,126613.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,5544,732721.0,738265.0,138265.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,5544,867903.0,873447.0,73447.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5544,1124816.0,1130360.0,130360.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,1200000,1400000,5544,1298519.0,1304063.0,104063.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,1400000,1600000,5544,1494360.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,5544,1678114.0,1683658.0,83658.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,1800000,2000000,5544,1937770.0,1943314.0,143314.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,2000000,2200000,5544,2027452.0,2032996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,5544,2326049.0,2331593.0,131593.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11753,105300.0,117053.0,117053.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11753,624966.0,636719.0,236719.0,Scheduled - Deadline Met,Yes,Yes,797.1164071559906,13.285273452599844,2,149.0,Proven Optimal (Gap = 0%)
