Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_4,6,300000,400000,4104,375573.0,379677.0,79677.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,4104,434444.0,438548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4104,539726.0,543830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,4104,646262.0,650366.0,50366.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,4104,700000.0,704104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4104,877964.0,882068.0,82068.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,4104,950776.0,954880.0,54880.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,4104,1000000.0,1004104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4104,1175622.0,1179726.0,79726.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,1200000,1300000,4104,1214735.0,1218839.0,18839.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,1300000,1400000,4104,1357322.0,1361426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,4104,1482342.0,1486446.0,86446.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,1500000,1600000,4104,1517774.0,1521878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,1600000,1700000,4104,1610272.0,1614376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,1700000,1800000,4104,1786608.0,1790712.0,90712.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,1800000,1900000,4104,1868338.0,1872442.0,72442.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,1900000,2000000,4104,1986608.0,1990712.0,90712.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,4104,2070703.0,2074807.0,74807.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,2100000,2200000,4104,2123313.0,2127417.0,27417.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,2200000,2300000,4104,2200000.0,2204104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,4104,2375622.0,2379726.0,79726.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4147,22606.0,26753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,4147,219595.0,223742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4147,512010.0,516157.0,116157.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4147,695757.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4147,800000.0,804147.0,4147.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4147,1147906.0,1152053.0,152053.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,1200000,1400000,4147,1225226.0,1229373.0,29373.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,1400000,1600000,4147,1539490.0,1543637.0,143637.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,4147,1695052.0,1699199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,1800000,2000000,4147,1959707.0,1963854.0,163854.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,2000000,2200000,4147,2000000.0,2004147.0,4147.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,4147,2347906.0,2352053.0,152053.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,800000,942,177022.0,177964.0,177964.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,800000,1600000,942,967015.0,967957.0,167957.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,942,1770050.0,1770992.0,170992.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,634,129111.0,129745.0,129745.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,634,600681.0,601315.0,201315.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,634,1089082.0,1089716.0,289716.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,634,1255713.0,1256347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,634,1841251.0,1841885.0,241885.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,634,2289082.0,2289716.0,289716.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1586,14472.0,16058.0,16058.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1586,196179.0,197765.0,97765.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1586,298414.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1586,379773.0,381359.0,81359.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1586,438644.0,440230.0,40230.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1586,568635.0,570221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1586,670810.0,672396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1586,704200.0,705786.0,5786.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1586,889770.0,891356.0,91356.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1586,954976.0,956562.0,56562.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1586,1004200.0,1005786.0,5786.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1586,1187428.0,1189014.0,89014.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,1200000,1300000,1586,1238101.0,1239687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,1300000,1400000,1586,1388057.0,1389643.0,89643.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,1400000,1500000,1586,1498414.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,1500000,1600000,1586,1531086.0,1532672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,1600000,1700000,1586,1614472.0,1616058.0,16058.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,1700000,1800000,1586,1798414.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,1800000,1900000,1586,1886997.0,1888583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,1900000,2000000,1586,1993043.0,1994629.0,94629.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,2000000,2100000,1586,2082509.0,2084095.0,84095.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,2100000,2200000,1586,2134235.0,2135821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,2200000,2300000,1586,2219609.0,2221195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,2300000,2400000,1586,2387428.0,2389014.0,89014.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,6692,57189.0,63881.0,63881.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,6692,316365.0,323057.0,123057.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6692,486664.0,493356.0,93356.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,6692,672492.0,679184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,6692,902342.0,909034.0,109034.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6692,1122560.0,1129252.0,129252.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,1200000,1400000,6692,1288812.0,1295504.0,95504.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,1400000,1600000,6692,1510986.0,1517678.0,117678.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,6692,1669706.0,1676398.0,76398.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,1800000,2000000,6692,1939369.0,1946061.0,146061.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,2000000,2200000,6692,2004243.0,2010935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,6692,2322560.0,2329252.0,129252.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,3048,129841.0,132889.0,132889.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,3048,310986.0,314034.0,114034.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3048,516253.0,519301.0,119301.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,3048,656572.0,659620.0,59620.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,3048,937321.0,940369.0,140369.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3048,1152149.0,1155197.0,155197.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,1200000,1400000,3048,1308545.0,1311593.0,111593.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,1400000,1600000,3048,1479198.0,1482246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,3048,1699295.0,1702343.0,102343.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,1800000,2000000,3048,1888679.0,1891727.0,91727.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,2000000,2200000,3048,2114607.0,2117655.0,117655.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,3048,2352149.0,2355197.0,155197.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,8253,100171.0,108424.0,108424.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,8253,282134.0,290387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8253,471056.0,479309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,8253,637913.0,646166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,8253,823301.0,831554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8253,1106952.0,1115205.0,115205.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,1200000,1400000,8253,1256443.0,1264696.0,64696.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,1400000,1600000,8253,1445032.0,1453285.0,53285.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,8253,1654098.0,1662351.0,62351.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,1800000,2000000,8253,1872538.0,1880791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,2000000,2200000,8253,2053846.0,2062099.0,62099.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,8253,2306952.0,2315205.0,115205.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,8230,63977.0,72207.0,72207.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,8230,581207.0,589437.0,189437.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8230,1035382.0,1043612.0,243612.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,1200000,1600000,8230,1313289.0,1321519.0,121519.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,1600000,2000000,8230,1618389.0,1626619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,8230,2147740.0,2155970.0,155970.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,9133,192144.0,201277.0,201277.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,9133,968053.0,977186.0,177186.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,9133,1720676.0,1729809.0,129809.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,800000,3949,219793.0,223742.0,223742.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,800000,1600000,3949,985453.0,989402.0,189402.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,3949,1755603.0,1759552.0,159552.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,8412,48681.0,57093.0,57093.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,8412,202228.0,210640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8412,462548.0,470960.0,70960.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,8412,618545.0,626957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,8412,849023.0,857435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8412,1098444.0,1106856.0,106856.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,1200000,1400000,8412,1264792.0,1273204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,1400000,1600000,8412,1402228.0,1410640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,8412,1645590.0,1654002.0,54002.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,1800000,2000000,8412,1901696.0,1910108.0,110108.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,2000000,2200000,8412,2062195.0,2070607.0,70607.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,8412,2298444.0,2306856.0,106856.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1725,32912.0,34637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,1725,190808.0,192533.0,92533.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1725,296593.0,298318.0,98318.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,1725,398179.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1725,452095.0,453820.0,53820.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1725,549711.0,551436.0,51436.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1725,616724.0,618449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,1725,721291.0,723016.0,23016.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1725,887949.0,889674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,1725,978963.0,980688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,1725,1033561.0,1035286.0,35286.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1725,1185607.0,1187332.0,87332.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_13,1,1200000,1300000,1725,1246235.0,1247960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_14,1,1300000,1400000,1725,1389739.0,1391464.0,91464.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,1725,1496593.0,1498318.0,98318.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_16,1,1500000,1600000,1725,1550185.0,1551910.0,51910.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
