Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,500000,600000,2118,582772.0,584890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,2118,609893.0,612011.0,12011.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2118,716909.0,719027.0,19027.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2118,880127.0,882245.0,82245.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,2118,974569.0,976687.0,76687.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2118,1012247.0,1014365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2118,1182772.0,1184890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,1200000,1300000,2118,1244164.0,1246282.0,46282.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,1300000,1400000,2118,1387774.0,1389892.0,89892.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,2118,1482772.0,1484890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,1500000,1600000,2118,1531498.0,1533616.0,33616.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,1600000,1700000,2118,1628401.0,1630519.0,30519.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,2118,1794462.0,1796580.0,96580.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,1800000,1900000,2118,1880023.0,1882141.0,82141.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,1900000,2000000,2118,1983734.0,1985852.0,85852.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,2118,2082772.0,2084890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,2100000,2200000,2118,2116573.0,2118691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,2200000,2300000,2118,2212247.0,2214365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,2118,2382772.0,2384890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,10039,188650.0,198689.0,198689.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,10039,867541.0,877580.0,77580.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,10039,1688085.0,1698124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,800000,2201,162096.0,164297.0,164297.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,800000,1600000,2201,976376.0,978577.0,178577.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,2201,1763551.0,1765752.0,165752.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4535,81225.0,85760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4535,422300.0,426835.0,26835.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4535,1086357.0,1090892.0,290892.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,1200000,1600000,4535,1274852.0,1279387.0,79387.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,1600000,2000000,4535,1603047.0,1607582.0,7582.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,4535,2269232.0,2273767.0,273767.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,1957,238625.0,240582.0,240582.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,1957,1004098.0,1006055.0,206055.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1957,1765848.0,1767805.0,167805.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,4299,0.0,4299.0,4299.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,4299,311690.0,315989.0,115989.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4299,547667.0,551966.0,151966.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,4299,605498.0,609797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,4299,849668.0,853967.0,53967.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4299,1147667.0,1151966.0,151966.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,1200000,1400000,4299,1250842.0,1255141.0,55141.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,1400000,1600000,4299,1400000.0,1404299.0,4299.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,4299,1665054.0,1669353.0,69353.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,1800000,2000000,4299,1900096.0,1904395.0,104395.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,2000000,2200000,4299,2000000.0,2004299.0,4299.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,4299,2347667.0,2351966.0,151966.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9739,108865.0,118604.0,118604.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,9739,492319.0,502058.0,102058.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9739,1055543.0,1065282.0,265282.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,1200000,1600000,9739,1358013.0,1367752.0,167752.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,1600000,2000000,9739,1844278.0,1854017.0,254017.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,9739,2222348.0,2232087.0,232087.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,9282,229247.0,238529.0,238529.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,9282,987176.0,996458.0,196458.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,9282,1726993.0,1736275.0,136275.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6427,121971.0,128398.0,128398.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6427,285488.0,291915.0,91915.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6427,536379.0,542806.0,142806.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6427,639612.0,646039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6427,857041.0,863468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6427,1136379.0,1142806.0,142806.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,1200000,1400000,6427,1284681.0,1291108.0,91108.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,1400000,1600000,6427,1468078.0,1474505.0,74505.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,6427,1653766.0,1660193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,1800000,2000000,6427,1938319.0,1944746.0,144746.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,2000000,2200000,6427,2023461.0,2029888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,6427,2336379.0,2342806.0,142806.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,11091,208040.0,219131.0,219131.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,11091,944233.0,955324.0,155324.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,11091,1676898.0,1687989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,8075,68289.0,76364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,8075,277317.0,285392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8075,513469.0,521544.0,121544.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,8075,719123.0,727198.0,127198.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,8075,931297.0,939372.0,139372.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8075,1120457.0,1128532.0,128532.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,1200000,1400000,8075,1306715.0,1314790.0,114790.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,1400000,1600000,8075,1474601.0,1482676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,8075,1637844.0,1645919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,1800000,2000000,8075,1921911.0,1929986.0,129986.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,2000000,2200000,8075,2029984.0,2038059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,8075,2320457.0,2328532.0,128532.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,800000,2820,226331.0,229151.0,229151.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,800000,1600000,2820,1009892.0,1012712.0,212712.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,2820,1757984.0,1760804.0,160804.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,800000,1493,164393.0,165886.0,165886.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,800000,1600000,1493,978673.0,980166.0,180166.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1493,1769612.0,1771105.0,171105.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,7655,101114.0,108769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,7655,211315.0,218970.0,18970.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7655,528628.0,536283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,7655,631861.0,639516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,7655,841917.0,849572.0,49572.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7655,1128628.0,1136283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,1200000,1400000,7655,1255237.0,1262892.0,62892.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,1400000,1600000,7655,1460327.0,1467982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,7655,1646015.0,1653670.0,53670.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,1800000,2000000,7655,1887147.0,1894802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,2000000,2200000,7655,2004395.0,2012050.0,12050.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,7655,2328628.0,2336283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,2951,4395.0,7346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,2951,180826.0,183777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2951,262676.0,265627.0,65627.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,2951,371201.0,374152.0,74152.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,2951,402856.0,405807.0,5807.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2951,577274.0,580225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,2951,600000.0,602951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,2951,711411.0,714362.0,14362.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,2951,817763.0,820714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,2951,964906.0,967857.0,67857.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,2951,1000000.0,1002951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,2951,1177274.0,1180225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_13,4,1200000,1300000,2951,1216144.0,1219095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_14,4,1300000,1400000,2951,1377950.0,1380901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,2951,1443235.0,1446186.0,46186.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_16,4,1500000,1600000,2951,1500000.0,1502951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_17,4,1600000,1700000,2951,1600000.0,1602951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,2951,1788964.0,1791915.0,91915.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_19,4,1800000,1900000,2951,1874525.0,1877476.0,77476.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_20,4,1900000,2000000,2951,1978236.0,1981187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,2951,2077274.0,2080225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_22,4,2100000,2200000,2951,2100000.0,2102951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_23,4,2200000,2300000,2951,2206749.0,2209700.0,9700.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,2951,2377274.0,2380225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,11131,128494.0,139625.0,139625.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,11131,458229.0,469360.0,69360.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11131,1023697.0,1034828.0,234828.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,1200000,1600000,11131,1315981.0,1327112.0,127112.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,1600000,2000000,11131,1811690.0,1822821.0,222821.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,11131,2140681.0,2151812.0,151812.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,3376,85856.0,89232.0,89232.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,3376,367729.0,371105.0,171105.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3376,556039.0,559415.0,159415.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,3376,733408.0,736784.0,136784.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,3376,961434.0,964810.0,164810.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3376,1156039.0,1159415.0,159415.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,1200000,1400000,3376,1339216.0,1342592.0,142592.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,1400000,1600000,3376,1507812.0,1511188.0,111188.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,3376,1673426.0,1676802.0,76802.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,1800000,2000000,3376,1934847.0,1938223.0,138223.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,2000000,2200000,3376,2046897.0,2050273.0,50273.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,3376,2356039.0,2359415.0,159415.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3257,147889.0,151146.0,151146.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3257,617433.0,620690.0,220690.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
