Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,5,300000,400000,9423,371550.0,380973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,9423,400000.0,409423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9423,554173.0,563596.0,63596.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,9423,632854.0,642277.0,42277.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,9423,759247.0,768670.0,68670.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9423,851521.0,860944.0,60944.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,9423,954366.0,963789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,9423,1052501.0,1061924.0,61924.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9423,1172557.0,1181980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,1200000,1300000,9423,1217196.0,1226619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,1300000,1400000,9423,1375773.0,1385196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,9423,1439061.0,1448484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,1500000,1600000,9423,1500000.0,1509423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,1600000,1700000,9423,1600789.0,1610212.0,10212.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,9423,1772557.0,1781980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,1800000,1900000,9423,1838547.0,1847970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,1900000,2000000,9423,1974709.0,1984132.0,84132.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,9423,2003649.0,2013072.0,13072.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,2100000,2200000,9423,2109730.0,2119153.0,19153.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,2200000,2300000,9423,2202724.0,2212147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,9423,2361244.0,2370667.0,70667.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6975,106724.0,113699.0,113699.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,6975,592929.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6975,1033424.0,1040399.0,240399.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,1200000,1600000,6975,1355307.0,1362282.0,162282.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,1600000,2000000,6975,1854222.0,1861197.0,261197.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,6975,2241482.0,2248457.0,248457.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,8093,32661.0,40754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8093,362572.0,370665.0,170665.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8093,519921.0,528014.0,128014.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,8093,791811.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8093,800000.0,808093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8093,1138305.0,1146398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,1200000,1400000,8093,1367584.0,1375677.0,175677.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,1400000,1600000,8093,1589689.0,1597782.0,197782.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,8093,1665398.0,1673491.0,73491.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,1800000,2000000,8093,1965768.0,1973861.0,173861.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,2000000,2200000,8093,2100789.0,2108882.0,108882.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,8093,2326992.0,2335085.0,135085.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,682,176910.0,177592.0,177592.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,682,965084.0,965766.0,165766.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,682,1768995.0,1769677.0,169677.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,10905,116009.0,126914.0,126914.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10905,442983.0,453888.0,53888.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10905,1004185.0,1015090.0,215090.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,1200000,1600000,10905,1344306.0,1355211.0,155211.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,10905,1838547.0,1849452.0,249452.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,10905,2212243.0,2223148.0,223148.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,1786,24479.0,26265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,1786,192837.0,194623.0,94623.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1786,295207.0,296993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,1786,388317.0,390103.0,90103.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,1786,423690.0,425476.0,25476.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1786,576823.0,578609.0,78609.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,1786,651937.0,653723.0,53723.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,1786,780552.0,782338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1786,874171.0,875957.0,75957.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,1786,971133.0,972919.0,72919.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,1786,1095996.0,1097782.0,97782.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1786,1195207.0,1196993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_13,5,1200000,1300000,1786,1244697.0,1246483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_14,5,1300000,1400000,1786,1393580.0,1395366.0,95366.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,1786,1480245.0,1482031.0,82031.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_16,5,1500000,1600000,1786,1519236.0,1521022.0,21022.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_17,5,1600000,1700000,1786,1620280.0,1622066.0,22066.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,1786,1795207.0,1796993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_19,5,1800000,1900000,1786,1892058.0,1893844.0,93844.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_20,5,1900000,2000000,1786,1997036.0,1998822.0,98822.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,1786,2026299.0,2028085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_22,5,2100000,2200000,1786,2132538.0,2134324.0,34324.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_23,5,2200000,2300000,1786,2272006.0,2273792.0,73792.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,1786,2383894.0,2385680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1718,211125.0,212843.0,212843.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1718,768766.0,770484.0,370484.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1718,1105267.0,1106985.0,306985.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,1200000,1600000,1718,1398186.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,1600000,2000000,1718,1623340.0,1625058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,1718,2293954.0,2295672.0,295672.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,800000,1416,159319.0,160735.0,160735.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,800000,1600000,1416,957347.0,958763.0,158763.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
