Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_21,8,2000000,2100000,3104,2089947.0,2093051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_22,2,2100000,2200000,3104,2191528.0,2194632.0,94632.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_23,2,2200000,2300000,3104,2229871.0,2232975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_24,8,2300000,2400000,3104,2379900.0,2383004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7292,85493.0,92785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,7292,242569.0,249861.0,49861.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7292,454622.0,461914.0,61914.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7292,634039.0,641331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,7292,800000.0,807292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7292,1116141.0,1123433.0,123433.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_7,2,1200000,1400000,7292,1245154.0,1252446.0,52446.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_8,2,1400000,1600000,7292,1439088.0,1446380.0,46380.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_9,8,1600000,1800000,7292,1649495.0,1656787.0,56787.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_10,2,1800000,2000000,7292,1918064.0,1925356.0,125356.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_11,2,2000000,2200000,7292,2000000.0,2007292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F27,P27_12,8,2200000,2400000,7292,2316141.0,2323433.0,123433.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F28,P28_1,6,0,800000,1072,144723.0,145795.0,145795.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F28,P28_2,6,800000,1600000,1072,938822.0,939894.0,139894.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,1072,1760882.0,1761954.0,161954.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F29,P29_1,5,0,800000,2132,155996.0,158128.0,158128.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F29,P29_2,5,800000,1600000,2132,959563.0,961695.0,161695.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,2132,1750005.0,1752137.0,152137.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8367,216372.0,224739.0,224739.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,8367,672277.0,680644.0,280644.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8367,1088135.0,1096502.0,296502.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_4,7,1200000,1600000,8367,1391537.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_5,7,1600000,2000000,8367,1837195.0,1845562.0,245562.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F3,P3_6,8,2000000,2400000,8367,2288135.0,2296502.0,296502.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F30,P30_1,1,0,800000,5695,162696.0,168391.0,168391.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F30,P30_2,1,800000,1600000,5695,978498.0,984193.0,184193.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,1600000,2400000,5695,1710010.0,1715705.0,115705.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,1920,82740.0,84660.0,84660.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_2,2,100000,200000,1920,197343.0,199263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1920,295762.0,297682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,1920,368357.0,370277.0,70277.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,1920,423099.0,425019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1920,585715.0,587635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,1920,630535.0,632455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_8,2,700000,800000,1920,787371.0,789291.0,89291.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1920,895762.0,897682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,1920,988122.0,990042.0,90042.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_11,2,1000000,1100000,1920,1057483.0,1059403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1920,1185715.0,1187635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_13,2,1200000,1300000,1920,1234814.0,1236734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_14,2,1300000,1400000,1920,1393977.0,1395897.0,95897.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_15,8,1400000,1500000,1920,1478800.0,1480720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_16,2,1500000,1600000,1920,1523099.0,1525019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_17,2,1600000,1700000,1920,1632861.0,1634781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_18,8,1700000,1800000,1920,1795762.0,1797682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_19,2,1800000,1900000,1920,1893058.0,1894978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_20,2,1900000,2000000,1920,1982319.0,1984239.0,84239.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_21,8,2000000,2100000,1920,2095762.0,2097682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_22,2,2100000,2200000,1920,2197343.0,2199263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_23,2,2200000,2300000,1920,2284552.0,2286472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F31,P31_24,8,2300000,2400000,1920,2385715.0,2387635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,10047,20484.0,30531.0,30531.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,10047,162696.0,172743.0,72743.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,10047,249957.0,260004.0,60004.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,10047,344428.0,354475.0,54475.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,10047,400000.0,410047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,10047,553395.0,563442.0,63442.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,10047,600000.0,610047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,10047,700000.0,710047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,10047,863442.0,873489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,10047,938822.0,948869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,10047,1030939.0,1040986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,10047,1153395.0,1163442.0,63442.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_13,2,1200000,1300000,10047,1200000.0,1210047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_14,2,1300000,1400000,10047,1300830.0,1310877.0,10877.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_15,8,1400000,1500000,10047,1446476.0,1456523.0,56523.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_16,2,1500000,1600000,10047,1500000.0,1510047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_17,2,1600000,1700000,10047,1600000.0,1610047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_18,8,1700000,1800000,10047,1763442.0,1773489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_19,2,1800000,1900000,10047,1828691.0,1838738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_20,2,1900000,2000000,10047,1939591.0,1949638.0,49638.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_21,8,2000000,2100000,10047,2032942.0,2042989.0,42989.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_22,2,2100000,2200000,10047,2164193.0,2174240.0,74240.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_23,2,2200000,2300000,10047,2206606.0,2216653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F32,P32_24,8,2300000,2400000,10047,2353395.0,2363442.0,63442.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F33,P33_1,7,0,800000,2759,230953.0,233712.0,233712.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F33,P33_2,7,800000,1600000,2759,1056236.0,1058995.0,258995.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,2759,1740160.0,1742919.0,142919.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,8845,113063.0,121908.0,121908.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,8845,492510.0,501355.0,101355.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8845,1070690.0,1079535.0,279535.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_4,2,1200000,1600000,8845,1284649.0,1293494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_5,2,1600000,2000000,8845,1819750.0,1828595.0,228595.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F34,P34_6,8,2000000,2400000,8845,2242774.0,2251619.0,251619.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,9607,206669.0,216276.0,216276.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,9607,623506.0,633113.0,233113.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9607,1060987.0,1070594.0,270594.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_4,7,1200000,1600000,9607,1381834.0,1391441.0,191441.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_5,7,1600000,2000000,9607,1810047.0,1819654.0,219654.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F35,P35_6,8,2000000,2400000,9607,2233071.0,2242678.0,242678.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,6510,13878.0,20388.0,20388.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_2,1,100000,200000,6510,174336.0,180846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,6510,273585.0,280095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_4,1,300000,400000,6510,370373.0,376883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,6510,425115.0,431625.0,31625.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,6510,563538.0,570048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,6510,615567.0,622077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_8,1,700000,800000,6510,790138.0,796648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,6510,873585.0,880095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_10,1,900000,1000000,6510,990138.0,996648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_11,1,1000000,1100000,6510,1000096.0,1006606.0,6606.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,6510,1163538.0,1170048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_13,1,1200000,1300000,6510,1210143.0,1216653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_14,1,1300000,1400000,6510,1387371.0,1393881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_15,8,1400000,1500000,6510,1456620.0,1463130.0,63130.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_16,1,1500000,1600000,6510,1525852.0,1532362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_17,1,1600000,1700000,6510,1616397.0,1622907.0,22907.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_18,8,1700000,1800000,6510,1773585.0,1780095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_19,1,1800000,1900000,6510,1838834.0,1845344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_20,1,1900000,2000000,6510,1975713.0,1982223.0,82223.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_21,8,2000000,2100000,6510,2043085.0,2049595.0,49595.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_22,1,2100000,2200000,6510,2184922.0,2191432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_23,1,2200000,2300000,6510,2200000.0,2206510.0,6510.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F36,P36_24,8,2300000,2400000,6510,2363538.0,2370048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,5328,33242.0,38570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_2,2,100000,200000,5328,180942.0,186270.0,86270.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,5328,280191.0,285519.0,85519.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_4,2,300000,400000,5328,354571.0,359899.0,59899.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,5328,410143.0,415471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,5328,570144.0,575472.0,75472.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,5328,610143.0,615471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_8,2,700000,800000,5328,769389.0,774717.0,74717.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,5328,880191.0,885519.0,85519.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_10,2,900000,1000000,5328,965987.0,971315.0,71315.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_11,2,1000000,1100000,5328,1041082.0,1046410.0,46410.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,5328,1170144.0,1175472.0,75472.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_13,2,1200000,1300000,5328,1218324.0,1223652.0,23652.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_14,2,1300000,1400000,5328,1315169.0,1320497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_15,8,1400000,1500000,5328,1463227.0,1468555.0,68555.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_16,2,1500000,1600000,5328,1510143.0,1515471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_17,2,1600000,1700000,5328,1610973.0,1616301.0,16301.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_18,8,1700000,1800000,5328,1780191.0,1785519.0,85519.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_19,2,1800000,1900000,5328,1876657.0,1881985.0,81985.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_20,2,1900000,2000000,5328,1949734.0,1955062.0,55062.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_21,8,2000000,2100000,5328,2080191.0,2085519.0,85519.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_22,2,2100000,2200000,5328,2175166.0,2180494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_23,2,2200000,2300000,5328,2217500.0,2222828.0,22828.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F37,P37_24,8,2300000,2400000,5328,2370144.0,2375472.0,75472.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F38,P38_1,7,0,800000,3751,224835.0,228586.0,228586.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F38,P38_2,7,800000,1600000,3751,1052389.0,1056140.0,256140.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,1600000,2400000,3751,1726205.0,1729956.0,129956.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F39,P39_1,1,0,800000,1566,171978.0,173544.0,173544.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F39,P39_2,1,800000,1600000,1566,987780.0,989346.0,189346.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
