Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,5,0,400000,1301,106530.0,107831.0,107831.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1301,613385.0,614686.0,214686.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1301,1036372.0,1037673.0,237673.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,1200000,1600000,1301,1311240.0,1312541.0,112541.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,1600000,2000000,1301,1856719.0,1858020.0,258020.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,1301,2272426.0,2273727.0,273727.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,800000,4293,216436.0,220729.0,220729.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,800000,1600000,4293,1264564.0,1268857.0,468857.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,4293,1755399.0,1759692.0,159692.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,5305,150352.0,155657.0,155657.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,5305,896549.0,901854.0,101854.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,5305,1744993.0,1750298.0,150298.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,800000,2631,220825.0,223456.0,223456.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,800000,1600000,2631,1268953.0,1271584.0,471584.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,2631,1767542.0,1770173.0,170173.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9659,96775.0,106434.0,106434.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9659,256648.0,266307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9659,455755.0,465414.0,65414.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9659,700096.0,709755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,9659,869126.0,878785.0,78785.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9659,1090420.0,1100079.0,100079.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,1200000,1400000,9659,1264652.0,1274311.0,74311.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,1400000,1600000,9659,1484869.0,1494528.0,94528.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,9659,1632312.0,1641971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,1800000,2000000,9659,1913059.0,1922718.0,122718.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,2000000,2200000,9659,2036102.0,2045761.0,45761.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,9659,2300096.0,2309755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1587,120919.0,122506.0,122506.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1587,326398.0,327985.0,127985.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1587,531436.0,533023.0,133023.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1587,670680.0,672267.0,72267.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1587,972946.0,974533.0,174533.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1587,1157181.0,1158768.0,158768.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,1200000,1400000,1587,1337896.0,1339483.0,139483.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,1400000,1600000,1587,1586264.0,1587851.0,187851.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,1587,1682682.0,1684269.0,84269.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,1800000,2000000,1587,1944030.0,1945617.0,145617.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,2000000,2200000,1587,2054024.0,2055611.0,55611.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,1587,2357181.0,2358768.0,158768.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,889,39597.0,40486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,889,266403.0,267292.0,67292.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,889,533119.0,534008.0,134008.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,889,669695.0,670584.0,70584.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,889,827990.0,828879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,889,1158864.0,1159753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,1200000,1400000,889,1312637.0,1313526.0,113526.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,1400000,1600000,889,1519067.0,1519956.0,119956.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,889,1684365.0,1685254.0,85254.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,1800000,2000000,889,1876031.0,1876920.0,76920.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,2000000,2200000,889,2055707.0,2056596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,889,2358864.0,2359753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7843,31658.0,39501.0,39501.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,7843,545895.0,553738.0,153738.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7843,983413.0,991256.0,191256.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,1200000,1600000,7843,1282462.0,1290305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,1600000,2000000,7843,1839533.0,1847376.0,247376.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,7843,2144037.0,2151880.0,151880.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,7668,52469.0,60137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,7668,205353.0,213021.0,13021.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7668,482677.0,490345.0,90345.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,7668,649506.0,657174.0,57174.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,7668,820226.0,827894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7668,1133733.0,1141401.0,141401.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,1200000,1400000,7668,1214128.0,1221796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,1400000,1600000,7668,1443696.0,1451364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,7668,1659234.0,1666902.0,66902.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,1800000,2000000,7668,1877016.0,1884684.0,84684.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,2000000,2200000,7668,2020226.0,2027894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,7668,2333733.0,2341401.0,141401.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,800000,3509,268131.0,271640.0,271640.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,800000,1600000,3509,1552121.0,1555630.0,755630.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,3509,1763937.0,1767446.0,167446.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,6191,114632.0,120823.0,120823.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,6191,553834.0,560025.0,160025.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6191,1019250.0,1025441.0,225441.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,1200000,1600000,6191,1276175.0,1282366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,1600000,2000000,6191,1833246.0,1839437.0,239437.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,6191,2198335.0,2204526.0,204526.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,100000,4203,15030.0,19233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,100000,200000,4203,176187.0,180390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,4203,279232.0,283435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,300000,400000,4203,339583.0,343786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,4203,412404.0,416607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,4203,574433.0,578636.0,78636.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,600000,700000,4203,645207.0,649410.0,49410.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,700000,800000,4203,724023.0,728226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,4203,836471.0,840674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_10,4,900000,1000000,4203,953349.0,957552.0,57552.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,1000000,1100000,4203,1062391.0,1066594.0,66594.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,4203,1167345.0,1171548.0,71548.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_13,4,1200000,1300000,4203,1221892.0,1226095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_14,4,1300000,1400000,4203,1307496.0,1311699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,1400000,1500000,4203,1416551.0,1420754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_16,4,1500000,1600000,4203,1544047.0,1548250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_17,4,1600000,1700000,4203,1615030.0,1619233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,1700000,1800000,4203,1779232.0,1783435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_19,4,1800000,1900000,4203,1847029.0,1851232.0,51232.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_20,4,1900000,2000000,4203,1957215.0,1961418.0,61418.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,2000000,2100000,4203,2071705.0,2075908.0,75908.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_22,4,2100000,2200000,4203,2121701.0,2125904.0,25904.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_23,4,2200000,2300000,4203,2253517.0,2257720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,2300000,2400000,4203,2367345.0,2371548.0,71548.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6763,195897.0,202660.0,202660.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6763,614782.0,621545.0,221545.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6763,999005.0,1005768.0,205768.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,1200000,1600000,6763,1393141.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,1600000,2000000,6763,1858116.0,1864879.0,264879.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,6763,2165397.0,2172160.0,172160.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7557,173141.0,180698.0,180698.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,7557,505502.0,513059.0,113059.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7557,991352.0,998909.0,198909.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,1200000,1600000,7557,1385488.0,1393045.0,193045.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,1600000,2000000,7557,1825593.0,1833150.0,233150.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,7557,2151976.0,2159533.0,159533.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,800000,7647,68614.0,76261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,800000,1600000,7647,951302.0,958949.0,158949.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,7647,1725338.0,1732985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11075,85604.0,96679.0,96679.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,11075,213117.0,224192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11075,444584.0,455659.0,55659.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11075,678120.0,689195.0,89195.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,11075,800000.0,811075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11075,1079249.0,1090324.0,90324.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,11075,1253481.0,1264556.0,64556.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,11075,1451460.0,1462535.0,62535.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,11075,,,,BE - Not Scheduled,No,N/A,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,11075,1887377.0,1898452.0,98452.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,11075,2000000.0,2011075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,11075,2275152.0,2286227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,100000,1886,66632.0,68518.0,68518.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,100000,200000,1886,184261.0,186147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1886,297212.0,299098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,300000,400000,1886,387090.0,388976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,1886,423752.0,425638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1886,592413.0,594299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_7,4,600000,700000,1886,676138.0,678024.0,78024.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,1886,795488.0,797374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1886,854451.0,856337.0,56337.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_10,4,900000,1000000,1886,977903.0,979789.0,79789.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,1886,1077267.0,1079153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1886,1185325.0,1187211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_13,4,1200000,1300000,1886,1239079.0,1240965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_14,4,1300000,1400000,1886,1329515.0,1331401.0,31401.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
