Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_11,6,1000000,1100000,3900,1014434,1018334,18334,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3900,1174679,1178579,78579,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_13,6,1200000,1300000,3900,1225459,1229359,29359,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_14,6,1300000,1400000,3900,1375577,1379477,79477,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,1400000,1500000,3900,1485516,1489416,89416,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_16,6,1500000,1600000,3900,1592547,1596447,96447,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_17,6,1600000,1700000,3900,1620829,1624729,24729,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,1700000,1800000,3900,1785516,1789416,89416,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_19,6,1800000,1900000,3900,1879025,1882925,82925,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_20,6,1900000,2000000,3900,1979025,1982925,82925,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,2000000,2100000,3900,2058567,2062467,62467,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_22,6,2100000,2200000,3900,2152779,2156679,56679,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_23,6,2200000,2300000,3900,2209661,2213561,13561,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,3900,2375279,2379179,79179,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,3457,64038,67495,67495,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,3457,174852,178309,78309,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3457,289512,292969,92969,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,3457,396543,400000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,3457,432701,436158,36158,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3457,565027,568484,68484,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,3457,673384,676841,76841,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,3457,787258,790715,90715,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3457,863188,866645,66645,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,3457,990741,994198,94198,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,3457,1020425,1023882,23882,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3457,1178675,1182132,82132,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,1200000,1300000,3457,1229455,1232912,32912,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,1300000,1400000,3457,1387258,1390715,90715,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,3457,1489512,1492969,92969,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,1500000,1600000,3457,1596543,1600000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,1600000,1700000,3457,1629614,1633071,33071,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,3457,1789512,1792969,92969,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,1800000,1900000,3457,1895314,1898771,98771,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,1900000,2000000,3457,1987258,1990715,90715,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,3457,2062563,2066020,66020,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,2100000,2200000,3457,2156775,2160232,60232,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,2200000,2300000,3457,2226820,2230277,30277,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,3457,2379275,2382732,82732,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4885,121304,126189,126189,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4885,595115,600000,200000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4885,1085525,1090410,290410,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,4885,1370366,1375251,175251,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,4885,1817650,1822535,222535,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,4885,2271980,2276865,276865,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,800000,3295,194988,198283,198283,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,800000,1600000,3295,947056,950351,150351,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3295,1750080,1753375,153375,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6217,19952,26169,26169,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6217,670624,676841,276841,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6217,1079212,1085429,285429,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,1200000,1600000,6217,1233008,1239225,39225,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,1600000,2000000,6217,1839200,1845417,245417,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,6217,2265667,2271884,271884,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,2698,61244,63942,63942,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,2698,194078,196776,96776,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2698,293065,295763,95763,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,2698,393749,396447,96447,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,2698,483337,486035,86035,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2698,568580,571278,71278,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,2698,619600,622298,22298,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,2698,797302,800000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2698,866741,869439,69439,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,2698,994294,996992,96992,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,2698,1038390,1041088,41088,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2698,1182228,1184926,84926,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_13,3,1200000,1300000,2698,1293073,1295771,95771,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_14,3,1300000,1400000,2698,1397302,1400000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,2698,1493065,1495763,95763,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_16,3,1500000,1600000,2698,1588524,1591222,91222,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_17,3,1600000,1700000,2698,1624825,1627523,27523,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,2698,1793065,1795763,95763,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_19,3,1800000,1900000,2698,1892520,1895218,95218,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_20,3,1900000,2000000,2698,1997302,2000000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,2698,2066116,2068814,68814,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_22,3,2100000,2200000,2698,2149985,2152683,52683,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_23,3,2200000,2300000,2698,2297302,2300000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,2698,2382828,2385526,85526,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3471,126285,129756,129756,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3471,601198,604669,204669,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3471,1090506,1093977,293977,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,1200000,1600000,3471,1375347,1378818,178818,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,1600000,2000000,3471,1832011,1835482,235482,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,3471,2276961,2280432,280432,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1546,102869,104415,104415,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1546,249737,251283,51283,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1546,540802,542348,142348,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1546,643958,645504,45504,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1546,819248,820794,20794,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1546,1154450,1155996,155996,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,1200000,1400000,1546,1207901,1209447,9447,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,1400000,1600000,1546,1510237,1511783,111783,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,1546,1685389,1686935,86935,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,1800000,2000000,1546,1938434,1939980,139980,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,2000000,2200000,1546,2021747,2023293,23293,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,1546,2355050,2356596,156596,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2915,214401,217316,217316,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2915,780251,783166,383166,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2915,1094073,1096988,296988,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,1200000,1600000,2915,1437313,1440228,240228,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,1600000,2000000,2915,1845513,1848428,248428,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,2915,2280528,2283443,283443,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,800000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,800000,1600000,600,1199400,1200000,400000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,600,1765537,1766137,166137,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,800000,1415,171507,172922,172922,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,800000,1600000,1415,981180,982595,182595,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1415,1753471,1754886,154886,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,5328,26265,31593,31593,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,5328,165432,170760,70760,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,5328,280092,285420,85420,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,5328,361275,366603,66603,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,5328,409726,415054,15054,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5328,555607,560935,60935,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,5328,601013,606341,6341,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,5328,770590,775918,75918,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,5328,853768,859096,59096,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,5328,964419,969747,69747,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,5328,1009010,1014338,14338,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,5328,1169255,1174583,74583,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_13,6,1200000,1300000,5328,1211538,1216866,16866,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_14,6,1300000,1400000,5328,1366929,1372257,72257,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,5328,1480092,1485420,85420,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_16,6,1500000,1600000,5328,1575596,1580924,80924,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_17,6,1600000,1700000,5328,1608914,1614242,14242,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,5328,1780092,1785420,85420,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_19,6,1800000,1900000,5328,1832011,1837339,37339,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_20,6,1900000,2000000,5328,1966929,1972257,72257,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,5328,2053143,2058471,58471,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_22,6,2100000,2200000,5328,2130188,2135516,35516,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_23,6,2200000,2300000,5328,2200000,2205328,5328,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,5328,2369855,2375183,75183,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1426,104511,105937,105937,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1426,525095,526521,126521,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1426,1100706,1102132,302132,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,1200000,1600000,1426,1317867,1319293,119293,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,1600000,2000000,1426,1830489,1831915,231915,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,1426,2301306,2302732,302732,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,7317,113891,121208,121208,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,7317,585752,593069,193069,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7317,1057539,1064856,264856,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,1200000,1600000,7317,1333952,1341269,141269,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,1600000,2000000,7317,1810237,1817554,217554,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,7317,2168186,2175503,175503,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6787,182290,189077,189077,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,6787,415150,421937,21937,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6787,1072329,1079116,279116,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,1200000,1600000,6787,1363483,1370270,170270,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,1600000,2000000,6787,1891984,1898771,298771,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,6787,2182976,2189763,189763,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,2403,1013,3416,3416,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,2403,217412,219815,19815,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2403,538303,540706,140706,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,2403,697501,699904,99904,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,2403,831223,833626,33626,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2403,1151951,1154354,154354,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
