Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,2200000,2400000,5395,2333655.0,2339050.0,139050.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,5427,24534.0,29961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,5427,173421.0,178848.0,78848.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5427,268091.0,273518.0,73518.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,5427,321843.0,327270.0,27270.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,5427,416291.0,421718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5427,582359.0,587786.0,87786.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,5427,635164.0,640591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,5427,718656.0,724083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5427,876328.0,881755.0,81755.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,5427,924683.0,930110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,5427,1010163.0,1015590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5427,1174962.0,1180389.0,80389.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,1200000,1300000,5427,1257731.0,1263158.0,63158.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,1300000,1400000,5427,1363643.0,1369070.0,69070.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,1400000,1500000,5427,1465269.0,1470696.0,70696.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,1500000,1600000,5427,1513444.0,1518871.0,18871.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,1600000,1700000,5427,1620835.0,1626262.0,26262.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,1700000,1800000,5427,1782359.0,1787786.0,87786.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,1800000,1900000,5427,1839668.0,1845095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,1900000,2000000,5427,1926571.0,1931998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,2000000,2100000,5427,2060388.0,2065815.0,65815.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,2100000,2200000,5427,2133221.0,2138648.0,38648.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,2200000,2300000,5427,2234855.0,2240282.0,40282.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,2300000,2400000,5427,2370830.0,2376257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6069,125632.0,131701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6069,241346.0,247415.0,47415.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6069,493072.0,499141.0,99141.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6069,651516.0,657585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6069,835804.0,841873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6069,1131622.0,1137691.0,137691.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,1200000,1400000,6069,1242202.0,1248271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,1400000,1600000,6069,1452604.0,1458673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,6069,1678151.0,1684220.0,84220.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,1800000,2000000,6069,1886471.0,1892540.0,92540.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,2000000,2200000,6069,2026860.0,2032929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,6069,2327490.0,2333559.0,133559.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5536,51616.0,57152.0,57152.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5536,616108.0,621644.0,221644.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5536,1096948.0,1102484.0,302484.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,1200000,1600000,5536,1252099.0,1257635.0,57635.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,1600000,2000000,5536,1626358.0,1631894.0,31894.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,5536,2292816.0,2298352.0,298352.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,1257,44044.0,45301.0,45301.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,1257,249419.0,250676.0,50676.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1257,569900.0,571157.0,171157.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,1257,623648.0,624905.0,24905.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,1257,822201.0,823458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1257,1162503.0,1163760.0,163760.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,1200000,1400000,1257,1226881.0,1228138.0,28138.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,1400000,1600000,1257,1533642.0,1534899.0,134899.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,1257,1709032.0,1710289.0,110289.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,1800000,2000000,1257,1868689.0,1869946.0,69946.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,2000000,2200000,1257,2033025.0,2034282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,1257,2358371.0,2359628.0,159628.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,9415,78226.0,87641.0,87641.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,9415,532057.0,541472.0,141472.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9415,1049352.0,1058767.0,258767.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,1200000,1600000,9415,1271632.0,1281047.0,81047.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,1600000,2000000,9415,1611324.0,1620739.0,20739.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,9415,2160785.0,2170200.0,170200.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8489,166791.0,175280.0,175280.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8489,458084.0,466573.0,66573.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8489,1058863.0,1067352.0,267352.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,8489,1344375.0,1352864.0,152864.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,8489,1839332.0,1847821.0,247821.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,8489,2170296.0,2178785.0,178785.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,2751,11524.0,14275.0,14275.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,2751,197249.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2751,280567.0,283318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,2751,318996.0,321747.0,21747.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,2751,403281.0,406032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2751,594835.0,597586.0,97586.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,2751,616012.0,618763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,2751,713444.0,716195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2751,888804.0,891555.0,91555.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,2751,994298.0,997049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,2751,1025053.0,1027804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2751,1187438.0,1190189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,1200000,1300000,2751,1210742.0,1213493.0,13493.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,1300000,1400000,2751,1371964.0,1374715.0,74715.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,1400000,1500000,2751,1477745.0,1480496.0,80496.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,1500000,1600000,2751,1518967.0,1521718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,1600000,1700000,2751,1660988.0,1663739.0,63739.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,1700000,1800000,2751,1794835.0,1797586.0,97586.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,1800000,1900000,2751,1859623.0,1862374.0,62374.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,1900000,2000000,2751,1923724.0,1926475.0,26475.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,2000000,2100000,2751,2072864.0,2075615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,2100000,2200000,2751,2148111.0,2150862.0,50862.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,2200000,2300000,2751,2240378.0,2243129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,2300000,2400000,2751,2383306.0,2386057.0,86057.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3185,8243.0,11428.0,11428.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3185,193968.0,197153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3185,277286.0,280471.0,80471.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3185,315070.0,318255.0,18255.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3185,400000.0,403185.0,3185.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3185,591554.0,594739.0,94739.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3185,611529.0,614714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3185,710163.0,713348.0,13348.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3185,885523.0,888708.0,88708.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3185,990200.0,993385.0,93385.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3185,1015686.0,1018871.0,18871.0,Scheduled - Deadline Met,Yes,Yes,208.54340195655823,3.475723365942637,2,149.0,Proven Optimal (Gap = 0%)
