Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_15,8,1400000,1500000,3986,1476738.0,1480724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_16,5,1500000,1600000,3986,1500000.0,1503986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_17,5,1600000,1700000,3986,1637415.0,1641401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,3986,1783828.0,1787814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_19,5,1800000,1900000,3986,1870515.0,1874501.0,74501.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_20,5,1900000,2000000,3986,1978883.0,1982869.0,82869.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,3986,2073445.0,2077431.0,77431.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_22,5,2100000,2200000,3986,2100000.0,2103986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_23,5,2200000,2300000,3986,2208605.0,2212591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,3986,2376738.0,2380724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,920,146575.0,147495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,920,930655.0,931575.0,131575.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,920,1746746.0,1747666.0,147666.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,9993,68815.0,78808.0,78808.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,9993,480339.0,490332.0,90332.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9993,985499.0,995492.0,195492.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,1200000,1600000,9993,1306103.0,1316096.0,116096.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,1600000,2000000,9993,1851456.0,1861449.0,261449.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,9993,2143740.0,2153733.0,153733.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,4224,27145.0,31369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,4224,163882.0,168106.0,68106.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4224,252896.0,257120.0,57120.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4224,323620.0,327844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,4224,446709.0,450933.0,50933.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4224,583437.0,587661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,4224,664237.0,668461.0,68461.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,4224,744985.0,749209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4224,858891.0,863115.0,63115.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,4224,971674.0,975898.0,75898.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,4224,1073399.0,1077623.0,77623.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4224,1183437.0,1187661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,1200000,1300000,4224,1256503.0,1260727.0,60727.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,1300000,1400000,4224,1386271.0,1390495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,4224,1472418.0,1476642.0,76642.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,1500000,1600000,4224,1527145.0,1531369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,1600000,1700000,4224,1612031.0,1616255.0,16255.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,4224,1779508.0,1783732.0,83732.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,1800000,1900000,4224,1863683.0,1867907.0,67907.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,1900000,2000000,4224,1972051.0,1976275.0,76275.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,4224,2069125.0,2073349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,2100000,2200000,4224,2190959.0,2195183.0,95183.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,2200000,2300000,4224,2259692.0,2263916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,4224,2372418.0,2376642.0,76642.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5334,198573.0,203907.0,203907.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5334,626385.0,631719.0,231719.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5334,1122574.0,1127908.0,327908.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,1200000,1600000,5334,1285206.0,1290540.0,90540.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,1600000,2000000,5334,1893585.0,1898919.0,298919.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,5334,2311555.0,2316889.0,316889.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,5854,418331.0,424185.0,424185.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,5854,954346.0,960200.0,160200.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,5854,1709402.0,1715256.0,115256.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,800000,6215,117734.0,123949.0,123949.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,800000,1600000,6215,920560.0,926775.0,126775.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,6215,1703091.0,1709306.0,109306.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6861,152250.0,159111.0,159111.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,6861,619428.0,626289.0,226289.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6861,1109183.0,1116044.0,316044.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,1200000,1600000,6861,1365679.0,1372540.0,172540.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,1600000,2000000,6861,1836090.0,1842951.0,242951.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,6861,2298164.0,2305025.0,305025.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,800000,3037,177944.0,180981.0,180981.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,800000,1600000,3037,950517.0,953554.0,153554.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,3037,1733040.0,1736077.0,136077.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,800000,5696,212115.0,217811.0,217811.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,800000,1600000,5696,960296.0,965992.0,165992.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,5696,1715352.0,1721048.0,121048.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,800000,600,424281.0,424881.0,424881.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,800000,1600000,600,966088.0,966688.0,166688.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,600,1748458.0,1749058.0,149058.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,2331,11342.0,13673.0,13673.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,2331,173516.0,175847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2331,263810.0,266141.0,66141.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,2331,367105.0,369436.0,69436.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,2331,438581.0,440912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2331,594351.0,596682.0,96682.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,2331,696656.0,698987.0,98987.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,2331,714867.0,717198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2331,869805.0,872136.0,72136.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,2331,963204.0,965535.0,65535.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,2331,1010593.0,1012924.0,12924.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2331,1194351.0,1196682.0,96682.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_13,5,1200000,1300000,2331,1260823.0,1263154.0,63154.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_14,5,1300000,1400000,2331,1325918.0,1328249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,2331,1483332.0,1485663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_16,5,1500000,1600000,2331,1524718.0,1527049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_17,5,1600000,1700000,2331,1641497.0,1643828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,1700000,1800000,2331,1790422.0,1792753.0,92753.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_19,5,1800000,1900000,2331,1874597.0,1876928.0,76928.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_20,5,1900000,2000000,2331,1982965.0,1985296.0,85296.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,2331,2080039.0,2082370.0,82370.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_22,5,2100000,2200000,2331,2116113.0,2118444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_23,5,2200000,2300000,2331,2219947.0,2222278.0,22278.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,2331,2383332.0,2385663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,800000,4282,204003.0,208285.0,208285.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,800000,1600000,4282,970671.0,974953.0,174953.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,4282,1721144.0,1725426.0,125426.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,800000,1212,296682.0,297894.0,297894.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,800000,1600000,1212,966784.0,967996.0,167996.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,1212,1745438.0,1746650.0,146650.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,800000,2539,147591.0,150130.0,150130.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,800000,1600000,2539,940260.0,942799.0,142799.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,2539,1736173.0,1738712.0,138712.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,4592,42325.0,46917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,4592,195408.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,4592,248208.0,252800.0,52800.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,4592,362417.0,367009.0,67009.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,4592,442021.0,446613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,4592,578749.0,583341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,4592,659549.0,664141.0,64141.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,4592,795408.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,4592,854203.0,858795.0,58795.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,4592,980811.0,985403.0,85403.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,4592,1082749.0,1087341.0,87341.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,4592,1178749.0,1183341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_13,3,1200000,1300000,4592,1290636.0,1295228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_14,3,1300000,1400000,4592,1393103.0,1397695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,1400000,1500000,4592,1467730.0,1472322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_16,3,1500000,1600000,4592,1595408.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_17,3,1600000,1700000,4592,1632727.0,1637319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,1700000,1800000,4592,1774820.0,1779412.0,79412.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_19,3,1800000,1900000,4592,1885579.0,1890171.0,90171.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_20,3,1900000,2000000,4592,1962592.0,1967184.0,67184.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,2000000,2100000,4592,2064437.0,2069029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_22,3,2100000,2200000,4592,2186271.0,2190863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_23,3,2200000,2300000,4592,2266524.0,2271116.0,71116.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,2300000,2400000,4592,2367730.0,2372322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,7164,4082.0,11246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,100000,200000,7164,147591.0,154755.0,54755.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,7164,231147.0,238311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,300000,400000,7164,300000.0,307164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,7164,408605.0,415769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,7164,561688.0,568852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,7164,619428.0,626592.0,26592.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,700000,800000,7164,732954.0,740118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,7164,837142.0,844306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,900000,1000000,7164,938486.0,945650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,1000000,1100000,7164,1014033.0,1021197.0,21197.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,7164,1161688.0,1168852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_13,6,1200000,1300000,7164,1236002.0,1243166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_14,6,1300000,1400000,7164,1330245.0,1337409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,7164,1415908.0,1423072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_16,6,1500000,1600000,7164,1512687.0,1519851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_17,6,1600000,1700000,7164,1600000.0,1607164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
