Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,3,350000,400000,3039,350000,353039,3039,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3039,441327,444366,44366,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,3039,496865,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,3039,500000,503039,3039,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3039,586504,589543,39543,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,3039,620960,623999,23999,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,3039,696961,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3039,746961,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,3039,796961,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,3039,802153,805192,5192,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3039,896961,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,3039,946961,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,3039,990635,993674,43674,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3039,1007890,1010929,10929,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,3039,1056230,1059269,9269,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,3039,1100000,1103039,3039,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3039,1186504,1189543,39543,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7685,63909,71594,71594,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,7685,454823,462508,62508,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7685,848297,855982,55982,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,9022,19918,28940,28940,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,9022,408336,417358,17358,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9022,839179,848201,48201,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,2057,40262,42319,42319,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2057,200000,202057,2057,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2057,576461,578518,178518,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,2057,600886,602943,2943,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2057,800000,802057,2057,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2057,1135366,1137423,137423,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1480,62333,63813,63813,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1480,432635,434115,34115,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1480,887808,889288,89288,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,7133,55104,62237,62237,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7133,250096,257229,57229,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7133,569232,576365,176365,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,7133,634648,641781,41781,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,7133,822071,829204,29204,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7133,1128137,1135270,135270,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,10457,9365,19822,19822,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,10457,257325,267782,67782,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10457,509365,519822,119822,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,10457,624095,634552,34552,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,10457,805288,815745,15745,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10457,1109365,1119822,119822,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,678,30383,31061,31061,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,678,100000,100678,678,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,678,279500,280178,80178,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,678,349226,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,678,400000,400678,678,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,678,579500,580178,80178,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,678,609269,609947,9947,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,678,700886,701564,1564,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,678,838405,839083,39083,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,678,989861,990539,90539,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,678,1000000,1000678,678,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,678,1149226,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5031,42415,47446,47446,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5031,427508,432539,32539,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5031,880330,885361,85361,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6134,3135,9269,9269,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6134,71690,77824,27824,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6134,130274,136408,36408,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,6134,193866,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6134,243866,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6134,280274,286408,36408,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,6134,342996,349130,49130,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6134,353135,359269,9269,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6134,435097,441231,41231,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,6134,462604,468738,18738,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6134,503135,509269,9269,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6134,580274,586408,36408,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,6134,603039,609173,9173,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6134,650000,656134,6134,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6134,740731,746865,46865,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,6134,760457,766591,16591,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6134,815841,821975,21975,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6134,890731,896865,46865,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,6134,910457,916591,16591,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6134,993770,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6134,1001660,1007794,7794,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,6134,1050000,1056134,6134,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6134,1103135,1109269,9269,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6134,1150000,1156134,6134,Scheduled - Deadline Met,Yes,Yes,1.3125834465026855,0.02187639077504476,2,40.0,Proven Optimal (Gap = 0%)
