Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,400000,800000,11667,475676,487343,87343,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11667,826998,838665,38665,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10639,84604,95243,95243,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10639,401771,412410,12410,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10639,838761,849400,49400,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,10103,11872,21975,21975,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,10103,100999,111102,11102,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10103,210636,220739,20739,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,10103,339801,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,10103,427746,437849,37849,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10103,525963,536066,36066,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,10103,650096,660199,60199,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,10103,700000,710103,10103,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10103,815800,825903,25903,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,10103,929668,939771,39771,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,10103,1000999,1011102,11102,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10103,1174557,1184660,84660,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,2578,0,2578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,2578,97422,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2578,135755,138333,38333,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,2578,150000,152578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,2578,200000,202578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2578,285755,288333,38333,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,2578,300000,302578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,2578,350000,352578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2578,447422,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,2578,497326,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,2578,500000,502578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2578,585755,588333,38333,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,2578,647422,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,2578,675622,678200,28200,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2578,747422,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,2578,797422,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,2578,807962,810540,10540,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2578,897422,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,2578,926994,929572,29572,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,2578,950000,952578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2578,1035755,1038333,38333,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,2578,1050000,1052578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,2578,1100000,1102578,2578,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2578,1185755,1188333,38333,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9381,22071,31452,31452,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9381,437945,447326,47326,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9381,869452,878833,78833,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8625,31548,40173,40173,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,8625,269429,278054,78054,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8625,502674,511299,111299,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8625,660295,668920,68920,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,8625,911667,920292,120292,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8625,1102674,1111299,111299,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,903,4570,5473,5473,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,903,100000,100903,903,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,903,284756,285659,85659,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,903,338802,339705,39705,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,903,400000,400903,903,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,903,584756,585659,85659,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,903,600000,600903,903,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,903,796423,797326,97326,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,903,825999,826902,26902,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,903,939867,940770,40770,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,903,1000000,1000903,903,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,903,1184756,1185659,85659,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1563,40269,41832,41832,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1563,208977,210540,10540,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1563,524304,525867,125867,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1563,678296,679859,79859,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1563,806303,807866,7866,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1563,1172898,1174461,174461,Scheduled - Deadline Met,Yes,Yes,0.8207755088806152,0.013679591814676921,2,33.0,Proven Optimal (Gap = 0%)
