Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,3,500000,550000,6217,500000,506217,6217,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6217,583264,589481,39481,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,6217,616609,622826,22826,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,6217,650000,656217,6217,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6217,700000,706217,6217,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,6217,793783,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,6217,803098,809315,9315,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6217,893783,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,6217,910519,916736,16736,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,6217,950000,956217,6217,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6217,1043783,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,6217,1060519,1066736,16736,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,6217,1100000,1106217,6217,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6217,1150027,1156244,6244,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,60285,60885,60885,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,410887,411487,11487,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,893087,893687,93687,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,9457,23025,32482,32482,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,9457,431068,440525,40525,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9457,850027,859484,59484,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2151,48265,50416,50416,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2151,250096,252247,52247,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2151,580239,582390,182390,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2151,697753,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2151,818723,820874,20874,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2151,1147002,1149153,149153,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3679,121575,125254,125254,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3679,400000,403679,3679,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3679,872371,876050,76050,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3066,60981,64047,64047,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3066,440621,443687,43687,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3066,876146,879212,79212,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,2565,57624,60189,60189,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,2565,274196,276761,76761,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2565,544341,546906,146906,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,2565,613948,616513,16513,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,2565,820970,823535,23535,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2565,1144341,1146906,146906,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,8438,3876,12314,12314,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,8438,203876,212314,12314,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8438,526302,534740,134740,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,8438,600000,608438,8438,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,8438,810189,818627,18627,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8438,1126302,1134740,134740,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6311,64143,70454,70454,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6311,276857,283168,83168,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6311,534836,541147,141147,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6311,643689,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6311,843620,849931,49931,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6311,1134836,1141147,141147,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9278,32578,41856,41856,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9278,252343,261621,61621,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9278,516928,526206,126206,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9278,634315,643593,43593,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9278,823631,832909,32909,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9278,1116928,1126206,126206,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5583,125350,130933,130933,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5583,423154,428737,28737,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5583,866692,872275,72275,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,10519,12410,22929,22929,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,10519,263581,274100,74100,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10519,506313,516832,116832,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,10519,623700,634219,34219,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,10519,833005,843524,43524,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10519,1106313,1116832,116832,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2139,131029,133168,133168,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2139,428833,430972,30972,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2139,890852,892991,92991,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,682,3098,3780,3780,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,682,203098,203780,3780,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,682,582486,583168,183168,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,682,622922,623604,23604,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,682,809411,810093,10093,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,682,1149249,1149931,149931,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3002,0,3002,3002,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,3002,200000,203002,3002,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3002,541243,544245,144245,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3002,608534,611536,11536,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,3002,800000,803002,3002,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3002,1141243,1144245,144245,Scheduled - Deadline Met,Yes,Yes,0.7031848430633545,0.011719747384389242,2,31.0,Proven Optimal (Gap = 0%)
