Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,638,896992,897630,97630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1161,0,1161,1161,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1161,419761,420922,20922,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1161,895735,896896,96896,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6819,80762,87581,87581,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6819,240811,247630,47630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6819,502370,509189,109189,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6819,690907,697726,97726,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6819,912588,919407,119407,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6819,1102370,1109189,109189,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,11685,9933,21618,21618,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,11685,105069,116754,16754,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11685,250096,261781,61781,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,11685,383477,395162,95162,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,11685,406783,418468,18468,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11685,509285,520970,20970,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,11685,676698,688383,88383,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,11685,705109,716794,16794,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11685,802466,814151,14151,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,11685,938219,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,11685,1035945,1047630,47630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11685,1109285,1120970,20970,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5420,92306,97726,97726,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5420,494580,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5420,876266,881686,81686,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4339,42616,46955,46955,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4339,443291,447630,47630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4339,891300,895639,95639,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,11083,69583,80666,80666,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,11083,136547,147630,47630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11083,261877,272960,72960,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,11083,371067,382150,82150,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,11083,432112,443195,43195,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11083,521066,532149,32149,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,11083,650096,661179,61179,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,11083,718121,729204,29204,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11083,814247,825330,25330,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,11083,925769,936852,36852,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,11083,1005069,1016152,16152,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11083,1121066,1132149,32149,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10264,22448,32712,32712,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10264,421752,432016,32016,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10264,857329,867593,67593,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,2274,7563,9837,9837,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,2274,97726,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2274,147726,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,2274,197726,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,2274,247726,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2274,297726,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,2274,347726,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,2274,395258,397532,47532,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2274,447726,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,2274,494580,496854,46854,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,2274,500000,502274,2274,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2274,586041,588315,38315,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,2274,647726,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,2274,697726,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2274,747726,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,2274,797726,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,2274,800096,802370,2370,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2274,897726,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,2274,917133,919407,19407,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,2274,950000,952274,2274,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2274,1047726,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,2274,1061685,1063959,13959,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,2274,1100000,1102274,2274,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2274,1186041,1188315,38315,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3742,3725,7467,7467,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,3742,100000,103742,3742,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3742,290189,293931,93931,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3742,350096,353838,53838,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,3742,401271,405013,5013,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3742,532245,535987,35987,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3742,661275,665017,65017,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,3742,700000,703742,3742,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3742,825426,829168,29168,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3742,919503,923245,23245,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,3742,1000000,1003742,3742,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3742,1132245,1135987,35987,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1101,1257,2358,2358,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,1101,135350,136451,36451,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1101,296529,297630,97630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1101,398899,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,1101,418564,419665,19665,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1101,584844,585945,85945,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1101,688479,689580,89580,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,1101,796529,797630,97630,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1101,856132,857233,57233,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1101,923341,924442,24442,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,1101,1034748,1035849,35849,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1101,1184844,1185945,85945,Scheduled - Deadline Met,Yes,Yes,1.6134650707244873,0.026891084512074788,2,42.0,Proven Optimal (Gap = 0%)
