Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,7914,492086,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7914,592086,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,7914,610966,618880,18880,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,7914,700000,707914,7914,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7914,892086,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,7914,991990,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,7914,1000000,1007914,7914,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7914,1181120,1189034,89034,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,607,30662,31269,31269,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,607,500096,500703,100703,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,607,1124472,1125079,325079,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,8407,91593,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,8407,515402,523809,123809,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8407,1008010,1016417,216417,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2539,28027,30566,30566,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2539,400000,402539,2539,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2539,1027929,1030468,230468,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10094,69033,79127,79127,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10094,200000,210094,10094,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10094,537326,547420,147420,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10094,630038,640132,40132,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10094,800000,810094,10094,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10094,1136933,1147027,147027,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,34302,34902,34902,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,514706,515306,115306,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1125175,1125775,325775,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8859,19072,27931,27931,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8859,221252,230111,30111,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8859,567840,576699,176699,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8859,655519,664378,64378,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8859,873380,882239,82239,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8859,1156874,1165733,165733,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2263,197641,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2263,523905,526168,126168,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2263,1033055,1035318,235318,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9655,50690,60345,60345,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9655,230207,239862,39862,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9655,558089,567744,167744,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9655,690249,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9655,882335,891990,91990,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9655,1147123,1156778,156778,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2841,31365,34206,34206,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2841,500799,503640,103640,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2841,1024992,1027833,227833,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8383,42211,50594,50594,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8383,503736,512119,112119,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8383,1016513,1024896,224896,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7982,79223,87205,87205,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7982,247171,255153,55153,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7982,576795,584777,184777,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7982,640228,648210,48210,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7982,821252,829234,29234,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7982,1165829,1173811,173811,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10966,8010,18976,18976,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,10966,210190,221156,21156,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10966,526264,537230,137230,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,10966,618976,629942,29942,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,10966,810190,821156,21156,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10966,1125871,1136837,136837,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2395,89102,91497,91497,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2395,512215,514610,114610,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2395,1030564,1032959,232959,Scheduled - Deadline Met,Yes,Yes,0.3547346591949463,0.0059122443199157715,2,25.0,Proven Optimal (Gap = 0%)
