Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,100000,1329,34588,35917,35917,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,1329,100000,101329,1329,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1329,295519,296848,96848,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,1329,328079,329408,29408,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,1329,414280,415609,15609,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1329,585343,586672,86672,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,1329,621302,622631,22631,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,1329,700000,701329,1329,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1329,873583,874912,74912,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,1329,910176,911505,11505,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,1329,1000000,1001329,1329,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1329,1185343,1186672,86672,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1417,68584,70001,70001,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1417,419472,420889,20889,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1417,894735,896152,96152,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,52189,52789,52789,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,503152,503752,103752,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,896248,896848,96848,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,3056,7878,10934,10934,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,3056,96944,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3056,136768,139824,39824,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,3056,150000,153056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,3056,218150,221206,21206,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3056,296944,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,3056,313943,316999,16999,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,3056,350000,353056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3056,436768,439824,39824,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,3056,450000,453056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,3056,500000,503056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3056,586768,589824,39824,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,3056,600000,603056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,3056,696944,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3056,725784,728840,28840,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,3056,750000,753056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,3056,800000,803056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3056,896944,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,3056,932097,935153,35153,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,3056,950000,953056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3056,1036768,1039824,39824,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,3056,1050000,1053056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,3056,1100000,1103056,3056,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3056,1186768,1189824,39824,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,7139,52885,60024,60024,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,7139,125784,132923,32923,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7139,241083,248222,48222,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7139,317095,324234,24234,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,7139,420985,428124,28124,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7139,570592,577731,77731,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7139,685012,692151,92151,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,7139,739016,746155,46155,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7139,841083,848222,48222,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7139,939016,946155,46155,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,7139,1025784,1032923,32923,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7139,1141083,1148222,48222,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9638,90362,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9638,400000,409638,9638,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9638,875008,884646,84646,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,3671,61068,64739,64739,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,3671,101425,105096,5096,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3671,248318,251989,51989,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,3671,310176,313847,13847,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,3671,415705,419376,19376,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3671,577827,581498,81498,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,3671,622727,626398,26398,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,3671,701425,705096,5096,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3671,848318,851989,51989,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,3671,935249,938920,38920,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,3671,1001425,1005096,5096,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3671,1148318,1151989,51989,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,10176,70097,80273,80273,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,10176,207878,218054,18054,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10176,503848,514024,114024,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,10176,611030,621206,21206,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,10176,823591,833767,33767,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10176,1103152,1113328,113328,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5098,85168,90266,90266,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5098,453152,458250,58250,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5098,884742,889840,89840,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6176,36013,42189,42189,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6176,233863,240039,40039,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6176,560715,566891,166891,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6176,676083,682259,82259,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6176,834811,840987,40987,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6176,1131206,1137382,137382,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7782,0,7782,7782,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,7782,200000,207782,7782,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7782,552837,560619,160619,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7782,603152,610934,10934,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,7782,803152,810934,10934,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7782,1123328,1131110,131110,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,852,60120,60972,60972,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,852,240135,240987,40987,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,852,569644,570496,170496,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,852,692247,693099,93099,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,852,833863,834715,34715,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,852,1140135,1140987,140987,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4703,80369,85072,85072,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4703,431969,436672,36672,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4703,889936,894639,94639,Scheduled - Deadline Met,Yes,Yes,1.3941776752471924,0.023236294587453205,2,41.0,Proven Optimal (Gap = 0%)
