Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,400000,800000,2862,452324,455186,55186,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2862,885218,888080,88080,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1998,73981,75979,75979,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1998,495837,497835,97835,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1998,893163,895161,95161,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6303,50243,56546,56546,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6303,455282,461585,61585,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6303,878819,885122,85122,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,3211,7334,10545,10545,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,3211,96789,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3211,116129,119340,19340,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,3211,150836,154047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,3211,200000,203211,3211,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3211,295953,299164,49164,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,3211,311463,314674,14674,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,3211,350836,354047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3211,436814,440025,40025,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,3211,452324,455535,5535,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,3211,546789,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3211,584490,587701,37701,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,3211,600000,603211,3211,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,3211,650000,653211,3211,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3211,709806,713017,13017,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,3211,757159,760370,10370,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,3211,800836,804047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3211,895953,899164,49164,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,3211,922218,925429,25429,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,3211,950000,953211,3211,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3211,1034490,1037701,37701,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,3211,1050000,1053211,3211,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,3211,1100836,1104047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3211,1184490,1187701,37701,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8603,30429,39032,39032,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8603,406498,415101,15101,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8603,863622,872225,72225,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3117,20197,23314,23314,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3117,100000,103117,3117,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3117,292740,295857,95857,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3117,346787,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3117,421790,424907,24907,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3117,581277,584394,84394,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3117,604143,607260,7260,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3117,700000,703117,3117,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3117,849294,852411,52411,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3117,911463,914580,14580,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3117,1013395,1016512,16512,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3117,1181277,1184394,84394,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6497,10641,17138,17138,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6497,103213,109710,9710,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6497,218665,225162,25162,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6497,375621,382118,82118,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6497,415197,421694,21694,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6497,564618,571115,71115,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6497,631848,638345,38345,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6497,703213,709710,9710,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6497,815702,822199,22199,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6497,925525,932022,32022,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6497,1000000,1006497,6497,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6497,1118665,1125162,25162,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,740,0,740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,740,50147,50887,887,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,740,137797,138537,38537,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,740,150000,150740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,740,203307,204047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,740,299260,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,740,345951,346691,46691,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,740,350000,350740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,740,440121,440861,40861,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,740,455631,456371,6371,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,740,500000,500740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,740,587797,588537,38537,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,740,603307,604047,4047,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,740,699260,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,740,737797,738537,38537,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,740,750000,750740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,740,800000,800740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,740,899260,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,740,921382,922122,22122,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,740,999260,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,740,1037797,1038537,38537,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,740,1099164,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,740,1100000,1100740,740,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,740,1187797,1188537,38537,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6402,836,7238,7238,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,6402,400000,406402,6402,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6402,872321,878723,78723,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,23410,24010,24010,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,425003,425603,25603,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,895257,895857,95857,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2069,97835,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2069,497931,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2069,890998,893067,93067,Scheduled - Deadline Met,Yes,Yes,1.5108551979064941,0.025180919965108236,2,43.0,Proven Optimal (Gap = 0%)
