Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,4430,431675,436105,36105,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4430,879104,883534,83534,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,7201,24142,31343,31343,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,7201,123291,130492,30492,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7201,279765,286966,86966,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,7201,351237,358438,58438,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,7201,436201,443402,43402,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7201,579765,586966,86966,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,7201,642703,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,7201,781113,788314,88314,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7201,826193,833394,33394,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,7201,932350,939551,39551,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,7201,1000000,1007201,7201,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7201,1142703,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7797,69923,77720,77720,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,7797,423782,431579,31579,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7797,866070,873867,73867,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9747,60080,69827,69827,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9747,443498,453245,53245,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9747,856227,865974,65974,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1878,44569,46447,46447,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1878,214535,216413,16413,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1878,514535,516413,116413,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1878,640729,642607,42607,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1878,807911,809789,9789,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1878,1130376,1132254,132254,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3774,51684,55458,55458,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3774,453341,457115,57115,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3774,891606,895380,95380,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,10748,6624,17372,17372,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10748,400000,410748,10748,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10748,845383,856131,56131,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5045,46543,51588,51588,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5045,473189,478234,78234,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5045,873963,879008,79008,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6528,0,6528,6528,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6528,207911,214439,14439,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6528,507911,514439,114439,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6528,607911,614439,14439,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6528,911798,918326,118326,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6528,1123752,1130280,130280,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3287,77816,81103,81103,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3287,478330,481617,81617,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3287,895476,898763,98763,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,1141,43332,44473,44473,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,1141,91552,92693,42693,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1141,100000,101141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,1141,198859,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,1141,206674,207815,7815,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1141,287062,288203,38203,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,1141,300000,301141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,1141,350000,351141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1141,410844,411985,11985,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,1141,495957,497098,47098,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,1141,500000,501141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1141,587062,588203,38203,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,1141,600000,601141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,1141,650000,651141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1141,700000,701141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,1141,798763,799904,49904,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,1141,800000,801141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1141,898859,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,1141,931113,932254,32254,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,1141,950000,951141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1141,1037062,1038203,38203,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,1141,1050000,1051141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,1141,1100000,1101141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1141,1150000,1151141,1141,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11797,31439,43236,43236,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,11797,461296,473093,73093,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11797,833490,845287,45287,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3989,91552,95541,95541,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3989,457211,461200,61200,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3989,883630,887619,87619,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3795,96109,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3795,481713,485508,85508,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3795,887715,891510,91510,Scheduled - Deadline Met,Yes,Yes,0.7687466144561768,0.012812443574269613,2,32.0,Proven Optimal (Gap = 0%)
