Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,1,450000,500000,1646,498258,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1646,507037,508683,8683,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1646,598354,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,1646,639549,641195,41195,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,1646,657037,658683,8683,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1646,748354,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,1646,798258,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1646,814148,815794,15794,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1646,898354,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1646,939549,941195,41195,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1646,957037,958683,8683,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1646,1036909,1038555,38555,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1646,1057037,1058683,8683,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1646,1107037,1108683,8683,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1646,1186909,1188555,38555,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,6815,34498,41313,41313,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,6815,467302,474117,74117,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6815,872863,879678,79678,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,8613,25789,34402,34402,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,8613,117273,125886,25886,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8613,215986,224599,24599,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,8613,341291,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,8613,400000,408613,8613,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8613,515890,524503,24503,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,8613,641291,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,8613,700995,709608,9608,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8613,815890,824503,24503,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,8613,941291,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,8613,1000000,1008613,8613,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8613,1140296,1148909,48909,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,4833,0,4833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,4833,72039,76872,26872,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4833,100995,105828,5828,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,4833,191317,196150,46150,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,4833,200096,204929,4929,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4833,291317,296150,46150,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,4833,311445,316278,16278,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,4833,350000,354833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4833,439456,444289,44289,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,4833,491221,496054,46054,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,4833,500000,504833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4833,550000,554833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,4833,611445,616278,16278,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,4833,650000,654833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4833,741317,746150,46150,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,4833,791221,796054,46054,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,4833,800000,804833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4833,891317,896150,46150,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,4833,932512,937345,37345,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,4833,950000,954833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4833,1009704,1014537,14537,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,4833,1050000,1054833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,4833,1100000,1104833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4833,1150000,1154833,4833,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,899,59503,60402,60402,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,899,100000,100899,899,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,899,290322,291221,91221,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,899,399005,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,899,477765,478664,78664,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,899,549005,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,899,623485,624384,24384,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,899,700000,700899,899,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,899,824599,825498,25498,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,899,911445,912344,12344,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,899,1008709,1009608,9608,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,899,1149005,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3263,73705,76968,76968,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3263,501666,504929,104929,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3263,885631,888894,88894,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,61433,62033,62033,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,428754,429354,29354,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,889925,890525,90525,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,11445,47266,58711,58711,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,11445,416278,427723,27723,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11445,825594,837039,37039,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5761,41409,47170,47170,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,5761,461445,467206,67206,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5761,879774,885535,85535,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11341,88659,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11341,488659,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11341,841521,852862,52862,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,2012,4929,6941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,2012,76968,78980,28980,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2012,125982,127994,27994,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,2012,196246,198258,48258,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,2012,205025,207037,7037,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2012,296246,298258,48258,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,2012,316374,318386,18386,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,2012,354929,356941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2012,446246,448258,48258,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,2012,496150,498162,48162,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,2012,504929,506941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2012,554929,556941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,2012,624480,626492,26492,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,2012,654929,656941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2012,746246,748258,48258,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,2012,796150,798162,48162,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,2012,804929,806941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2012,896246,898258,48258,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,2012,937441,939453,39453,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,2012,954929,956941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2012,1014633,1016645,16645,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,2012,1054929,1056941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,2012,1104929,1106941,6941,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2012,1184801,1186813,36813,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7015,18678,25693,25693,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7015,207133,214148,14148,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7015,508779,515794,115794,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7015,616374,623389,23389,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7015,807037,814052,14052,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7015,1133185,1140200,140200,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9803,7037,16840,16840,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,9803,478760,488563,88563,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9803,862964,872767,72767,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,839,60498,61337,61337,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,839,427819,428658,28658,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,839,888990,889829,89829,Scheduled - Deadline Met,Yes,Yes,1.5987422466278076,0.02664570411046346,2,44.0,Proven Optimal (Gap = 0%)
