Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,50000,1557,48443,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,1557,97344,98901,48901,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1557,138932,140489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,1557,150000,151557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,1557,227067,228624,28624,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1557,288932,290489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,1557,300000,301557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,1557,350000,351557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1557,438932,440489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,1557,450000,451557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,1557,500000,501557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1557,588932,590489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,1557,600000,601557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,1557,695492,697049,47049,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1557,748443,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,1557,759511,761068,11068,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,1557,809607,811164,11164,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1557,898443,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,1557,932582,934139,34139,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,1557,950000,951557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1557,1038932,1040489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,1557,1050000,1051557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,1557,1100000,1101557,1557,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1557,1188932,1190489,40489,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1003,98997,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1003,458459,459462,59462,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1003,897344,898347,98347,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4768,91545,96313,96313,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4768,434068,438836,38836,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4768,862886,867654,67654,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6895,66489,73384,73384,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6895,228720,235615,35615,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6895,519477,526372,126372,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6895,677377,684272,84272,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6895,819477,826372,26372,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6895,1109870,1116765,116765,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,6559,77988,84547,84547,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,6559,217824,224383,24383,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6559,526468,533027,133027,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,6559,684368,690927,90927,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,6559,826468,833027,33027,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6559,1116861,1123420,123420,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,7659,4226,11885,11885,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,7659,101881,109540,9540,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7659,240219,247878,47878,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,7659,303534,311193,11193,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,7659,404876,412535,12535,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7659,573167,580826,80826,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,7659,649895,657554,57554,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,7659,701881,709540,9540,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7659,840219,847878,47878,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,7659,940342,948001,48001,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,7659,1001881,1009540,9540,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7659,1130612,1138271,38271,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2492,96409,98901,98901,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,2492,224479,226971,26971,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2492,570579,573071,173071,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2492,691023,693515,93515,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,2492,833123,835615,35615,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2492,1128024,1130516,130516,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4412,73480,77892,77892,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4412,235711,240123,40123,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4412,566071,570483,170483,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4412,695492,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4412,835711,840123,40123,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4412,1123516,1127928,127928,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,8121,16879,25000,25000,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8121,209607,217728,17728,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8121,511260,519381,119381,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,8121,669160,677281,77281,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8121,811260,819381,19381,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8121,1101653,1109774,109774,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1785,50208,51993,51993,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,1785,100000,101785,1785,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1785,287051,288836,88836,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1785,301653,303438,3438,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1785,400000,401785,1785,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1785,587051,588836,88836,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1785,693611,695396,95396,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,1785,700000,701785,1785,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1785,854103,855888,55888,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1785,934235,936020,36020,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,1785,1000000,1001785,1785,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1785,1187051,1188836,88836,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,4130,0,4130,4130,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,4130,111539,115669,15669,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4130,280922,285052,85052,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,4130,345774,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,4130,412631,416761,16761,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4130,580922,585052,85052,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,4130,645669,649799,49799,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,4130,709636,713766,13766,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4130,847974,852104,52104,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,4130,936116,940246,40246,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,4130,1009636,1013766,13766,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4130,1138367,1142497,42497,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6806,84643,91449,91449,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6806,451557,458363,58363,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6806,855984,862790,62790,Scheduled - Deadline Met,Yes,Yes,1.322533130645752,0.022042218844095865,2,41.0,Proven Optimal (Gap = 0%)
