Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,800000,1000000,9482,801845,811327,11327,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9482,1113235,1122717,122717,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,6091,60583,66674,66674,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,6091,134315,140406,40406,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6091,224658,230749,30749,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,6091,390593,396684,96684,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,6091,436911,443002,43002,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6091,524658,530749,30749,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,6091,677536,683627,83627,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,6091,787210,793301,93301,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6091,824658,830749,30749,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,6091,943813,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,6091,1027064,1033155,33155,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6091,1124658,1130749,30749,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4755,100602,105357,105357,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4755,432060,436815,36815,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4755,873995,878750,78750,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5709,194195,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5709,461134,466843,66843,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5709,863243,868952,68952,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,3220,46780,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,3220,86061,89281,39281,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3220,105453,108673,8673,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,3220,150000,153220,3220,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,3220,201845,205065,5065,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3220,296780,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,3220,346780,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,3220,396780,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3220,443098,446318,46318,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,3220,471047,474267,24267,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,3220,500000,503220,3220,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3220,596780,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,3220,612236,615456,15456,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,3220,693642,696862,46862,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3220,746780,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,3220,796780,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,3220,811423,814643,14643,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3220,886389,889609,39609,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,3220,940497,943717,43717,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,3220,950000,953220,3220,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3220,1036389,1039609,39609,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,3220,1050000,1053220,3220,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,3220,1100000,1103220,3220,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3220,1186389,1189609,39609,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6019,37282,43301,43301,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6019,140502,146521,46521,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6019,230845,236864,36864,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6019,350096,356115,56115,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6019,403138,409157,9157,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6019,584144,590163,90163,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6019,615552,621571,21571,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6019,781095,787114,87114,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6019,834301,840320,40320,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6019,993885,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6019,1000000,1006019,6019,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6019,1173753,1179772,79772,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9823,71717,81540,81540,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9823,214739,224562,24562,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9823,503316,513139,113139,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9823,683723,693546,93546,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9823,814739,824562,24562,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9823,1103316,1113139,113139,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5723,0,5723,5723,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5723,426241,431964,31964,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5723,857424,863147,63147,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10391,50096,60487,60487,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10391,409253,419644,19644,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10391,846937,857328,57328,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,86061,86661,86661,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,419740,420340,20340,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,885693,886293,86293,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4851,66770,71621,71621,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4851,466939,471790,71790,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4851,869048,873899,73899,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3042,34144,37186,37186,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,3042,131177,134219,34219,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3042,293642,296684,96684,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3042,384072,387114,87114,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,3042,400000,403042,3042,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3042,593642,596684,96684,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3042,696958,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,3042,777957,780999,80999,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3042,843799,846841,46841,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3042,900000,903042,3042,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,3042,1033251,1036293,36293,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3042,1183251,1186293,86293,Scheduled - Deadline Met,Yes,Yes,1.2170751094818115,0.02028458515803019,2,38.0,Proven Optimal (Gap = 0%)
