Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,900000,1000000,1663,926270,927933,27933,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,1663,1014675,1016338,16338,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1663,1186742,1188405,88405,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,3082,0,3082,3082,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,3082,100000,103082,3082,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3082,283564,286646,86646,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,3082,300000,303082,3082,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,3082,411497,414579,14579,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3082,586286,589368,89368,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,3082,626570,629652,29652,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,3082,707160,710242,10242,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3082,895159,898241,98241,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,3082,911595,914677,14677,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,3082,1000000,1003082,3082,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3082,1183564,1186646,86646,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,11595,63350,74945,74945,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,11595,454272,465867,65867,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11595,1093214,1104809,304809,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,3529,23824,27353,27353,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,3529,214748,218277,18277,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3529,570360,573889,173889,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,3529,618608,622137,22137,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,3529,811333,814862,14862,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3529,1167638,1171167,171167,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,3796,3178,6974,6974,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,3796,242173,245969,45969,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3796,566468,570264,170264,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3796,631507,635303,35303,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,3796,800000,803796,3796,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3796,1163746,1167542,167542,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,708,116434,117142,117142,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,708,218373,219081,19081,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,708,573985,574693,174693,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,708,642840,643548,43548,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,708,814958,815666,15666,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,708,1171263,1171971,171971,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6779,103178,109957,109957,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,6779,447397,454176,54176,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6779,1125906,1132685,332685,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,7345,27449,34794,34794,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7345,200000,207345,7345,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7345,551720,559065,159065,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,7345,635399,642744,42744,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7345,803892,811237,11237,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7345,1148998,1156343,156343,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,7064,10568,17632,17632,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,7064,103178,110242,10242,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7064,219177,226241,26241,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,7064,303178,310242,10242,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,7064,400000,407064,7064,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7064,574789,581853,81853,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,7064,611448,618512,18512,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,7064,700000,707064,7064,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7064,883662,890726,90726,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,7064,914773,921837,21837,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,7064,1003178,1010242,10242,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7064,1172067,1179131,79131,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7211,46263,53474,53474,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7211,207441,214652,14652,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7211,559161,566372,166372,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7211,602722,609933,9933,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7211,815762,822973,22973,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7211,1156439,1163650,163650,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3255,7070,10325,10325,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3255,431066,434321,34321,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3255,1145647,1148902,348902,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4241,17728,21969,21969,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4241,110338,114579,14579,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4241,226337,230578,30578,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4241,310338,314579,14579,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4241,407160,411401,11401,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4241,581949,586190,86190,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4241,622233,626474,26474,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4241,710338,714579,14579,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4241,890822,895063,95063,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4241,921933,926174,26174,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4241,1010338,1014579,14579,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4241,1179227,1183468,83468,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6515,75041,81556,81556,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,6515,424455,430970,30970,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6515,1132781,1139296,339296,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9684,53570,63254,63254,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,9684,414675,424359,24359,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9684,1116126,1125810,325810,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6159,81652,87811,87811,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6159,465963,472122,72122,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6159,1139392,1145551,345551,Scheduled - Deadline Met,Yes,Yes,0.7665290832519531,0.012775484720865886,2,33.0,Proven Optimal (Gap = 0%)
