Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,5,950000,1000000,870,950000,950870,870,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,870,1037758,1038628,38628,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,870,1050000,1050870,870,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,870,1100000,1100870,870,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,870,1187758,1188628,38628,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,1032,966,1998,1998,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,1032,429105,430137,30137,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1032,890877,891909,91909,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,5381,25621,31002,31002,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,5381,100000,105381,5381,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5381,229194,234575,34575,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,5381,389352,394733,94733,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,5381,423628,429009,29009,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5381,529194,534575,34575,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,5381,611372,616753,16753,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,5381,700000,705381,5381,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5381,827945,833326,33326,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,5381,939256,944637,44637,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,5381,1000000,1005381,5381,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5381,1139256,1144637,44637,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,2206,64629,66835,66835,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,2206,146828,149034,49034,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2206,279379,281585,81585,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,2206,394829,397035,97035,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,2206,490655,492861,92861,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2206,590751,592957,92957,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,2206,619814,622020,22020,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,2206,705477,707683,7683,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2206,836387,838593,38593,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,2206,947698,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,2206,1029379,1031585,31585,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2206,1147698,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,2869,8171,11040,11040,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,2869,105477,108346,8346,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2869,234671,237540,37540,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,2869,397131,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,2869,420663,423532,23532,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2869,587786,590655,90655,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,2869,616849,619718,19718,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,2869,707779,710648,10648,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2869,833422,836291,36291,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,2869,944733,947602,47602,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,2869,1026414,1029283,29283,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2869,1144733,1147602,47602,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8034,66931,74965,74965,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8034,482525,490559,90559,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8034,869879,877913,77913,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6903,40293,47196,47196,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6903,475526,482429,82429,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6903,878009,884912,84912,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,952,99048,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,952,440760,441712,41712,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,952,892005,892957,92957,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,11372,53161,64533,64533,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,11372,400000,411372,11372,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11372,838689,850061,50061,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10038,78387,88425,88425,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10038,200966,211004,11004,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10038,507043,517081,117081,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10038,623082,633120,33120,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10038,815734,825772,25772,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10038,1117105,1127143,127143,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9099,31098,40197,40197,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9099,411468,420567,20567,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9099,860684,869783,69783,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,5981,2094,8075,8075,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,5981,94019,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5981,108442,114423,14423,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,5981,194019,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,5981,219791,225772,25772,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5981,281681,287662,37662,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,5981,344019,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,5981,383275,389256,39256,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5981,441808,447789,47789,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,5981,492957,498938,48938,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,5981,500966,506947,6947,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5981,593053,599034,49034,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,5981,644019,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,5981,694019,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5981,710744,716725,16725,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,5981,750966,756947,6947,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,5981,800966,806947,6947,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5981,893053,899034,49034,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,5981,933179,939160,39160,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,5981,994019,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5981,1031681,1037662,37662,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,5981,1094019,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,5981,1111028,1117009,17009,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5981,1150000,1155981,5981,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,8595,11136,19731,19731,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,8595,211100,219695,19695,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8595,517177,525772,125772,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,8595,687983,696578,96578,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,8595,807043,815638,15638,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8595,1127239,1135834,135834,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10431,88521,98952,98952,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10431,430233,440664,40664,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10431,850157,860588,60588,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,3230,75061,78291,78291,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,3230,225868,229098,29098,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3230,525868,529098,129098,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,3230,696674,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,3230,911372,914602,114602,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3230,1135930,1139160,139160,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5773,47292,53065,53065,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5773,460127,465900,65900,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5773,885008,890781,90781,Scheduled - Deadline Met,Yes,Yes,1.5228607654571533,0.025381012757619222,2,42.0,Proven Optimal (Gap = 0%)
