Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,150000,200000,2236,150000,152236,2236,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,2236,208773,211009,11009,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2236,296334,298570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,300000,350000,2236,309639,311875,11875,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,2236,351430,353666,3666,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2236,446334,448570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,2236,497764,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,2236,501430,503666,3666,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2236,596334,598570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,2236,647668,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,2236,650000,652236,2236,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2236,746334,748570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,2236,768412,770648,20648,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,2236,830296,832532,32532,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2236,896334,898570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,2236,919842,922078,22078,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,2236,950000,952236,2236,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2236,1046334,1048570,48570,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,2236,1097764,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,2236,1147764,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2236,1168286,1170522,20522,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,9639,15665,25304,25304,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,9639,400000,409639,9639,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9639,843475,853114,53114,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,25400,26000,26000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,486865,487465,87465,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,886865,887465,87465,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,1334,2411,3745,3745,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,1334,98570,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1334,139027,140361,40361,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,1334,198666,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,1334,211105,212439,12439,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1334,298666,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,1334,330380,331714,31714,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,1334,350000,351334,1334,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1334,448666,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,1334,487561,488895,38895,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,1334,500000,501334,1334,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1334,598666,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,1334,636821,638155,38155,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,1334,652332,653666,3666,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1334,748666,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,1334,798666,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,1334,832628,833962,33962,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1334,898666,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,1334,909639,910973,10973,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,1334,952332,953666,3666,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1334,1048666,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,1334,1059639,1060973,10973,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,1334,1146334,1147668,47668,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1334,1189027,1190361,40361,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1197,14372,15569,15569,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1197,468060,469257,69257,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1197,883141,884338,84338,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7464,68264,75728,75728,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,7464,729357,736821,336821,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7464,862035,869499,69499,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2315,0,2315,2315,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2315,409735,412050,12050,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2315,876730,879045,79045,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,8677,36658,45335,45335,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,8677,89797,98474,48474,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8677,100000,108677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,8677,152332,161009,11009,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,8677,200000,208677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8677,250000,258677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,8677,331810,340487,40487,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,8677,391323,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8677,437561,446238,46238,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,8677,488991,497668,47668,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,8677,503762,512439,12439,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8677,550000,558677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,8677,609639,618316,18316,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,8677,691323,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8677,700096,708773,8773,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,8677,759639,768316,18316,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,8677,800000,808677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8677,887561,896238,46238,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,8677,911069,919746,19746,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,8677,953762,962439,12439,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8677,1009417,1018094,18094,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,8677,1061069,1069746,19746,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,8677,1100000,1108677,8677,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8677,1159513,1168190,18190,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8729,75824,84553,84553,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8729,423014,431743,31743,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8729,853210,861939,61939,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1571,98333,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1571,435894,437465,37465,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1571,881474,883045,83045,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2237,47763,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2237,431839,434076,34076,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2237,879141,881378,81378,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1049,35513,36562,36562,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1049,434749,435798,35798,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1049,885720,886769,86769,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1190,88511,89701,89701,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1190,463501,464691,64691,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1190,884434,885624,85624,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3766,84649,88415,88415,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3766,459639,463405,63405,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3766,869595,873361,73361,Scheduled - Deadline Met,Yes,Yes,1.265519142150879,0.021091985702514648,2,40.0,Proven Optimal (Gap = 0%)
