Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,4,1000000,1100000,2367,1000000,1002367,2367,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2367,1147537,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,1697,4037,5734,5734,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,1697,407509,409206,9206,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1697,886292,887989,87989,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,3414,5830,9244,9244,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,50000,100000,3414,87603,91017,41017,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3414,118273,121687,21687,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,3414,150000,153414,3414,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,200000,250000,3414,200000,203414,3414,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3414,254037,257451,7451,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,300000,350000,3414,342818,346232,46232,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,350000,400000,3414,392277,395691,45691,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3414,430349,433763,33763,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,450000,500000,3414,455959,459373,9373,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,500000,550000,3414,501922,505336,5336,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3414,580949,584363,34363,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,3414,604037,607451,7451,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,3414,650000,653414,3414,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3414,706500,709914,9914,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,3414,792818,796232,46232,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,3414,800000,803414,3414,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3414,892818,896232,46232,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,3414,944740,948154,48154,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,3414,951922,955336,5336,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3414,1042818,1046232,46232,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3414,1094644,1098058,48058,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3414,1100000,1103414,3414,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3414,1180949,1184363,34363,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,1826,48174,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,1826,85681,87507,37507,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1826,134459,136285,36285,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,1826,192291,194117,44117,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,1826,230155,231981,31981,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1826,257547,259373,9373,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,1826,348174,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,1826,390355,392181,42181,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1826,433859,435685,35685,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,1826,450000,451826,1826,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,1826,500000,501826,1826,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1826,584459,586285,36285,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,1826,607547,609373,9373,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,1826,692291,694117,44117,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1826,746328,748154,48154,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,1826,798174,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,1826,803510,805336,5336,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1826,896328,898154,48154,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,1826,942818,944644,44644,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,1826,950000,951826,1826,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1826,1046328,1048154,48154,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,1826,1092722,1094548,44548,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,1826,1109393,1111219,11219,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1826,1184459,1186285,36285,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1755,85752,87507,87507,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1755,405658,407413,7413,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1755,884441,886196,86196,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1207,87603,88810,88810,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1207,246234,247441,47441,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1207,573146,574353,174353,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1207,648793,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1207,832783,833990,33990,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1207,1146234,1147441,147441,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,26001,26601,26601,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,449400,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,888085,888685,88685,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,3941,0,3941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,3941,95963,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3941,100000,103941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,3941,196059,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,3941,212667,216608,16608,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3941,250000,253941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,3941,300000,303941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,3941,350000,353941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3941,421663,425604,25604,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,3941,451922,455863,5863,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,3941,505432,509373,9373,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3941,576912,580853,30853,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,3941,600000,603941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,3941,694213,698154,48154,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3941,702463,706404,6404,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,3941,761869,765810,15810,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,3941,816781,820722,20722,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3941,888781,892722,42722,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,3941,911869,915810,15810,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,3941,955432,959373,9373,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3941,1002463,1006404,6404,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,3941,1061869,1065810,15810,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,3941,1105356,1109297,9297,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3941,1150000,1153941,3941,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,1750,9340,11090,11090,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1750,91113,92863,42863,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1750,136381,138131,38131,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,1750,194213,195963,45963,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1750,203510,205260,5260,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1750,259469,261219,11219,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,1750,346328,348078,48078,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1750,395787,397537,47537,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1750,435781,437531,37531,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,1750,459469,461219,11219,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1750,548250,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1750,586381,588131,38131,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,1750,632790,634540,34540,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1750,698250,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1750,748250,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,1750,796328,798078,48078,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1750,814935,816685,16685,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1750,898250,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,1750,948250,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1750,959469,961219,11219,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1750,1048250,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,1750,1098154,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1750,1103510,1105260,5260,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1750,1186381,1188131,38131,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2753,20960,23713,23713,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2753,402809,405562,5562,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2753,878783,881536,81536,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2713,38662,41375,41375,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2713,400000,402713,2713,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2713,881632,884345,84345,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9802,75783,85585,85585,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9802,411765,421567,21567,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9802,847643,857445,57445,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7215,13649,20864,20864,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7215,205356,212571,12571,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7215,562061,569276,169276,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7215,609469,616684,16684,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7215,805432,812647,12647,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7215,1123280,1130495,130495,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10998,88906,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10998,461315,472313,72313,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10998,836549,847547,47547,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2096,23809,25905,25905,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2096,244042,246138,46138,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2096,570954,573050,173050,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2096,646601,648697,48697,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2096,812743,814839,14839,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2096,1144042,1146138,146138,Scheduled - Deadline Met,Yes,Yes,2.361457347869873,0.039357622464497886,2,51.0,Proven Optimal (Gap = 0%)
