Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_12,8,550000,600000,6943,593057,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,6943,643057,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,6943,693057,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6943,743057,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,6943,760909,767852,17852,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,6943,800000,806943,6943,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6943,893057,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,6943,942961,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,6943,950000,956943,6943,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6943,1008398,1015341,15341,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,6943,1050000,1056943,6943,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,6943,1100000,1106943,6943,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6943,1182148,1189091,39091,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9176,11612,20788,20788,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9176,208971,218147,18147,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9176,507039,516215,116215,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9176,657633,666809,66809,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9176,808473,817649,17649,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9176,1107039,1116215,116215,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7441,86568,94009,94009,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7441,200000,207441,7441,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7441,525188,532629,132629,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7441,650096,657537,57537,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7441,817745,825186,25186,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7441,1164779,1172220,172220,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4789,53503,58292,58292,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4789,436454,441243,41243,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4789,881606,886395,86395,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3113,49384,52497,52497,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3113,432549,435662,35662,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3113,886491,889604,89604,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,3043,8473,11516,11516,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,3043,100000,103043,3043,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3043,279009,282052,82052,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,3043,300000,303043,3043,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,3043,416654,419697,19697,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3043,589918,592961,92961,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,3043,612343,615386,15386,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,3043,700000,703043,3043,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3043,839418,842461,42461,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,3043,910909,913952,13952,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,3043,1000000,1003043,3043,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3043,1179009,1182052,82052,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5434,137527,142961,142961,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5434,494566,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5434,876076,881510,81510,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10909,36628,47537,47537,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,10909,419793,430702,30702,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10909,848595,859504,59504,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5895,94105,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5895,459191,465086,65086,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5895,870085,875980,75980,Scheduled - Deadline Met,Yes,Yes,0.7943806648254395,0.013239677747090657,2,33.0,Proven Optimal (Gap = 0%)
