Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,100000,870,32741,33611,33611,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,870,100000,100870,870,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,870,234455,235325,35325,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,870,303610,304480,4480,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,870,422105,422975,22975,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,870,594769,595639,95639,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,870,624788,625658,25658,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,870,709784,710654,10654,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,870,836985,837855,37855,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,870,948283,949153,49153,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,870,1009033,1009903,9903,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,870,1183608,1184478,84478,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7605,59784,67389,67389,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7605,437793,445398,45398,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7605,847533,855138,55138,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4285,67485,71770,71770,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4285,400000,404285,4285,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4285,876507,880792,80792,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9821,35442,45263,45263,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,9821,200000,209821,9821,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9821,572651,582472,182472,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9821,640179,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9821,803610,813431,13431,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9821,1114867,1124688,124688,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,3514,0,3514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,3514,71770,75284,25284,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3514,135325,138839,38839,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,3514,150000,153514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,3514,246486,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3514,254015,257529,7529,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,3514,300000,303514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,3514,350000,353514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3514,446486,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,3514,496390,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,3514,500000,503514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3514,596486,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,3514,611161,614675,14675,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,3514,650000,653514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3514,735325,738839,38839,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,3514,750000,753514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,3514,800000,803514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3514,885495,889009,39009,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,3514,944673,948187,48187,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,3514,950000,953514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3514,1035325,1038839,38839,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,3514,1050000,1053514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,3514,1100000,1103514,3514,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3514,1185325,1188839,38839,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8735,91265,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,8735,423071,431806,31806,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8735,838702,847437,47437,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6109,71866,77975,77975,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,6109,415900,422009,22009,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6109,855234,861343,61343,Scheduled - Deadline Met,Yes,Yes,0.9594845771789551,0.01599140961964925,2,35.0,Proven Optimal (Gap = 0%)
