Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,6,700000,800000,4258,781326,785584,85584,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4258,818757,823015,23015,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,4258,985203,989461,89461,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,4258,1095742,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4258,1173827,1178085,78085,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3781,53278,57059,57059,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3781,104354,108135,8135,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3781,278181,281962,81962,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3781,377665,381446,81446,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3781,406651,410432,10432,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3781,589918,593699,93699,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3781,688838,692619,92619,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3781,785680,789461,89461,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3781,823111,826892,26892,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3781,981326,985107,85107,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3781,1077665,1081446,81446,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3781,1178181,1181962,81962,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7189,45993,53182,53182,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,7189,256003,263192,63192,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7189,475377,482566,82566,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7189,692715,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,7189,800933,808122,8122,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7189,1155070,1162259,162259,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,837,45060,45897,45897,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,837,200000,200837,837,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,837,574092,574929,174929,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,837,616091,616928,16928,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,837,800000,800837,837,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,837,1162355,1163192,163192,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,2544,80824,83368,83368,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,2544,111892,114436,14436,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2544,285719,288263,88263,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,2544,300000,302544,2544,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,2544,410528,413072,13072,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2544,597456,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,2544,617024,619568,19568,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,2544,700000,702544,2544,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2544,897456,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,2544,911737,914281,14281,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,2544,1000000,1002544,2544,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2544,1185719,1188263,88263,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2201,78527,80728,80728,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2201,404354,406555,6555,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2201,1146321,1148522,348522,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9443,68988,78431,78431,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9443,436478,445921,45921,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9443,1111929,1121372,321372,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,10443,32737,43180,43180,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,10443,189557,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10443,263288,273731,73731,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,10443,389557,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,10443,413168,423611,23611,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10443,575025,585468,85468,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,10443,678299,688742,88742,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,10443,789557,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10443,808218,818661,18661,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,10443,989557,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,10443,1085203,1095646,95646,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10443,1163288,1173731,73731,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8125,0,8125,8125,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8125,446863,454988,54988,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8125,1130115,1138240,338240,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7889,83464,91353,91353,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,7889,458745,466634,66634,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7889,1138336,1146225,346225,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,750,44214,44964,44964,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,750,446017,446767,46767,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,750,1154224,1154974,354974,Scheduled - Deadline Met,Yes,Yes,0.9050450325012207,0.015084083875020344,2,33.0,Proven Optimal (Gap = 0%)
