Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,1078,1174165,1175243,175243,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6996,38502,45498,45498,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,6996,206122,213118,13118,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6996,522776,529772,129772,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6996,629561,636557,36557,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,6996,817723,824719,24719,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6996,1164009,1171005,171005,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4039,0,4039,4039,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4039,419214,423253,23253,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4039,869531,873570,73570,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6826,72498,79324,79324,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6826,409564,416390,16390,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6826,862609,869435,69435,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,46768,47368,47368,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,418518,419118,19118,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,885257,885857,85857,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3802,7199,11001,11001,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3802,87661,91463,41463,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3802,135953,139755,39755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,3802,150000,153802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,3802,200000,203802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3802,285953,289755,39755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,3802,346102,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,3802,350000,353802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3802,446198,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,3802,496102,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,3802,500000,503802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3802,596198,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,3802,618027,621829,21829,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,3802,650000,653802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3802,735953,739755,39755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,3802,750000,753802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,3802,800000,803802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3802,885953,889755,39755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,3802,946102,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,3802,950000,953802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3802,1046198,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,3802,1096102,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,3802,1100000,1103802,3802,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3802,1185953,1189755,39755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6366,32040,38406,38406,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6366,129491,135857,35857,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6366,235156,241522,41522,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6366,353898,360264,60264,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6366,400000,406366,6366,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6366,586634,593000,93000,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6366,623099,629465,29465,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6366,729491,735857,35857,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6366,835156,841522,41522,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6366,900000,906366,6366,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6366,1039736,1046102,46102,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6366,1176389,1182755,82755,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9284,79420,88704,88704,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9284,436818,446102,46102,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9284,844720,854004,54004,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,8441,91463,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,8441,216278,224719,24719,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8441,514239,522680,122680,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,8441,690413,698854,98854,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,8441,809186,817627,17627,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8441,1114239,1122680,122680,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,954,49496,50450,50450,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,954,205072,206026,6026,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,954,585584,586538,186538,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,954,698950,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,954,808136,809090,9090,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,954,1175339,1176293,176293,Scheduled - Deadline Met,Yes,Yes,0.9321568012237549,0.01553594668706258,2,35.0,Proven Optimal (Gap = 0%)
