Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,1649,594929,596578,96578,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,1649,648255,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,1649,700000,701649,1649,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1649,847753,849402,49402,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,1649,902046,903695,3695,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,1649,1000000,1001649,1649,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1649,1184424,1186073,86073,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,5024,94976,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5024,431752,436776,36776,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5024,883844,888868,88868,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,6493,31404,37897,37897,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,6493,231256,237749,37749,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6493,522303,528796,128796,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,6493,641666,648159,48159,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,6493,814107,820600,20600,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6493,1158974,1165467,165467,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7510,87370,94880,94880,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,7510,416251,423761,23761,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7510,870613,878123,78123,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,56324,56924,56924,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,493775,494375,94375,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,888964,889564,89564,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7799,37993,45792,45792,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,7799,423857,431656,31656,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7799,862718,870517,70517,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1349,17354,18703,18703,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1349,101745,103094,3094,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1349,297848,299197,99197,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1349,311679,313028,13028,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1349,410877,412226,12226,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1349,596674,598023,98023,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1349,610505,611854,11854,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1349,701745,703094,3094,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1349,849498,850847,50847,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1349,904594,905943,5943,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1349,1001745,1003094,3094,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1349,1186169,1187518,87518,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11679,75595,87274,87274,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11679,437518,449197,49197,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11679,850943,862622,62622,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2510,28798,31308,31308,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2510,200000,202510,2510,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2510,528892,531402,131402,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2510,624254,626764,26764,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2510,800000,802510,2510,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2510,1165563,1168073,168073,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9903,18799,28702,28702,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9903,239294,249197,49197,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9903,512304,522207,122207,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9903,688552,698455,98455,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9903,822948,832851,32851,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9903,1148975,1158878,158878,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1353,57020,58373,58373,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1353,237845,239198,39198,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1353,531498,532851,132851,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1353,698551,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1353,820696,822049,22049,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1353,1168169,1169522,169522,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,3833,12622,16455,16455,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,3833,114067,117900,17900,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3833,260973,264806,64806,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,3833,361680,365513,65513,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,3833,412322,416155,16155,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3833,591000,594833,94833,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,3833,637737,641570,41570,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,3833,714067,717900,17900,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3833,843824,847657,47657,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,3833,946071,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,3833,1045364,1049197,49197,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3833,1180495,1184328,84328,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,707,16551,17258,17258,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,707,86663,87370,37370,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,707,137614,138321,38321,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,707,150000,150707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,707,249293,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,707,299293,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,707,313124,313831,13831,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,707,350000,350707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,707,449293,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,707,499197,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,707,500000,500707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,707,598119,598826,48826,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,707,611950,612657,12657,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,707,650000,650707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,707,749293,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,707,761679,762386,12386,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,707,822145,822852,22852,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,707,889660,890367,40367,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,707,903791,904498,4498,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,707,950000,950707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,707,1049293,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,707,1099197,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,707,1100000,1100707,707,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,707,1187614,1188321,38321,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,10781,1745,12526,12526,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,10781,103190,113971,13971,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10781,250096,260877,60877,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,10781,350803,361584,61584,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,10781,400000,410781,10781,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10781,532947,543728,43728,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,10781,626860,637641,37641,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,10781,703190,713971,13971,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10781,832947,843728,43728,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,10781,935194,945975,45975,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,10781,1034487,1045268,45268,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10781,1169618,1180399,80399,Scheduled - Deadline Met,Yes,Yes,1.4188909530639648,0.023648182551066082,2,40.0,Proven Optimal (Gap = 0%)
