Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,150000,200000,3172,150000,153172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,3172,200000,203172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3172,285341,288513,38513,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3172,339732,342904,42904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3172,350000,353172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3172,446828,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3172,496732,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3172,500000,503172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3172,596828,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3172,646828,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3172,696828,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3172,746828,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,3172,796732,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,3172,800000,803172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3172,896828,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,3172,936449,939621,39621,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,3172,950000,953172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3172,1046828,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,3172,1096732,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,3172,1100000,1103172,3172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3172,1185341,1188513,38513,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,4502,36841,41343,41343,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,4502,229756,234258,34258,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4502,521564,526066,126066,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,4502,691691,696193,96193,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,4502,803268,807770,7770,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4502,1121564,1126066,126066,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,10187,49908,60095,60095,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,10187,125058,135245,35245,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,10187,234354,244541,44541,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,10187,389813,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,10187,423253,433440,33440,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,10187,578222,588409,88409,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,10187,681408,691595,91595,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,10187,786449,796636,96636,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10187,834354,844541,44541,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,10187,939717,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,10187,1036545,1046732,46732,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10187,1166735,1176922,76922,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1741,62470,64211,64211,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1741,444991,446732,46732,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1741,892632,894373,94373,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,407000,407600,7600,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,896132,896732,96732,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,3615,33130,36745,36745,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,3615,226045,229660,29660,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3615,570030,573645,173645,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,3615,696289,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,3615,830643,834258,34258,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3615,1158543,1162158,162158,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1227,31807,33034,33034,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1227,100000,101227,1227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1227,284018,285245,85245,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1227,300000,301227,1227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1227,433536,434763,34763,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1227,595505,596732,96732,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1227,650096,651323,51323,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1227,700000,701227,1227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1227,851637,852864,52864,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1227,911487,912714,12714,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1227,1000000,1001227,1227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1227,1184018,1185245,85245,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,11487,20224,31711,31711,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,11487,214462,225949,25949,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11487,503268,514755,114755,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,11487,669825,681312,81312,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,11487,814579,826066,26066,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11487,1103268,1114755,114755,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3815,95489,99304,99304,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3815,409975,413790,13790,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3815,861429,865244,65244,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6617,13511,20128,20128,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,6617,207749,214366,14366,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6617,514851,521468,121468,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6617,654662,661279,61279,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,6617,807866,814483,14483,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6617,1114851,1121468,121468,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1567,93826,95393,95393,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1567,434859,436426,36426,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1567,894469,896036,96036,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6904,3268,10172,10172,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6904,101323,108227,8227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6904,277018,283922,83922,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6904,343000,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,6904,400000,406904,6904,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6904,588505,595409,95409,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6904,662825,669729,69729,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6904,701323,708227,8227,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6904,844637,851541,51541,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6904,912810,919714,19714,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6904,1029545,1036449,36449,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6904,1177018,1183922,83922,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2183,60191,62374,62374,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2183,407696,409879,9879,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2183,865340,867523,67523,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1142,92588,93730,93730,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1142,206511,207653,7653,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1142,576984,578126,178126,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1142,661587,662729,62729,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1142,829405,830547,30547,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1142,1165497,1166639,166639,Scheduled - Deadline Met,Yes,Yes,1.20759916305542,0.020126652717590333,2,38.0,Proven Optimal (Gap = 0%)
