Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,4761,616326,621087,21087,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,4761,800000,804761,4761,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4761,1153029,1157790,157790,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,864,123032,123896,123896,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,864,415849,416713,16713,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,864,1126414,1127278,327278,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,4154,0,4154,4154,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,4154,100000,104154,4154,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4154,285039,289193,89193,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,4154,310903,315057,15057,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,4154,400000,404154,4154,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4154,592328,596482,96482,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,4154,664258,668412,68412,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,4154,718192,722346,22346,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4154,895846,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,4154,928999,933153,33153,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,4154,1000000,1004154,4154,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4154,1185039,1189193,89193,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,7193,34557,41750,41750,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,7193,104250,111443,11443,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7193,277750,284943,84943,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,7193,315153,322346,22346,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,7193,416809,424002,24002,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7193,585039,592232,92232,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,7193,652283,659476,59476,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,7193,700000,707193,7193,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7193,888557,895750,95750,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,7193,921710,928903,28903,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,7193,1015153,1022346,22346,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7193,1177750,1184943,84943,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,7879,104154,112033,112033,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,7879,438124,446003,46003,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7879,1099856,1107735,307735,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,4590,41846,46436,46436,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,4590,218411,223001,23001,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4590,565175,569765,169765,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,4590,659572,664162,64162,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,4590,818411,823001,23001,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4590,1157886,1162476,162476,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6342,28119,34461,34461,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6342,431686,438028,38028,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6342,1107831,1114173,314173,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,4179,46532,50711,50711,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,4179,214136,218315,18315,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4179,569861,574040,174040,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,4179,637105,641284,41284,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,4179,814136,818315,18315,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4179,1162572,1166751,166751,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,4250,4850,4850,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,404250,404850,4850,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1127374,1127974,327974,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4461,50807,55268,55268,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4461,446099,450560,50560,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4461,1114269,1118730,318730,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6547,59563,66110,66110,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6547,232134,238681,38681,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6547,553675,560222,160222,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6547,630462,637009,37009,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6547,823097,829644,29644,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6547,1146386,1152933,152933,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3293,123992,127285,127285,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3293,424098,427391,27391,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3293,1123025,1126318,326318,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8941,4946,13887,13887,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8941,223097,232038,32038,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8941,544638,553579,153579,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8941,607289,616230,16230,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8941,829740,838681,38681,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8941,1137349,1146290,146290,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,10807,66206,77013,77013,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,10807,112129,122936,22936,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10807,238777,249584,49584,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,10807,300000,310807,10807,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,10807,404946,415753,15753,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10807,574136,584943,84943,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,10807,641380,652187,52187,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,10807,707289,718096,18096,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10807,877654,888461,88461,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,10807,910807,921614,21614,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,10807,1004250,1015057,15057,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10807,1166847,1177654,77654,Scheduled - Deadline Met,Yes,Yes,0.675551176071167,0.011259186267852783,2,31.0,Proven Optimal (Gap = 0%)
