Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,200000,6257,36318,42575,42575,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,6257,255179,261436,61436,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6257,538835,545092,145092,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,6257,680680,686937,86937,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,6257,818605,824862,24862,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6257,1159510,1165767,165767,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5549,81686,87235,87235,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5549,411926,417475,17475,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5549,881040,886589,86589,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,3605,25300,28905,28905,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,3605,87331,90936,40936,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3605,136703,140308,40308,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,3605,150000,153605,3605,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,3605,205503,209108,9108,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3605,286703,290308,40308,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,3605,346299,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,3605,350000,353605,3605,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3605,446395,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,3605,496299,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,3605,500000,503605,3605,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3605,590091,593696,43696,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,3605,646395,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,3605,687033,690638,40638,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3605,746395,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,3605,759692,763297,13297,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,3605,805503,809108,9108,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3605,896395,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,3605,946299,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,3605,950000,953605,3605,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3605,1046395,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,3605,1059692,1063297,13297,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,3605,1100000,1103605,3605,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3605,1186703,1190308,40308,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,5407,87331,92738,92738,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,5407,200000,205407,5407,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5407,551299,556706,156706,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,5407,605604,611011,11011,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,5407,800000,805407,5407,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5407,1171974,1177381,177381,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1264,96543,97807,97807,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1264,261532,262796,62796,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1264,586515,587779,187779,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1264,620895,622159,22159,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1264,833586,834850,34850,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1264,1183127,1184391,184391,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,2120,42671,44791,44791,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,2120,100000,102120,2120,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2120,284487,286607,86607,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,2120,300000,302120,2120,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,2120,404006,406126,6126,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2120,587875,589995,89995,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,2120,603388,605508,5508,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,2120,700000,702120,2120,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2120,878824,880944,80944,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,2120,909692,911812,11812,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,2120,1000000,1002120,2120,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2120,1184487,1186607,86607,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9305,0,9305,9305,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9305,209204,218509,18509,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9305,513489,522794,122794,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9305,622255,631560,31560,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,9305,809204,818509,18509,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9305,1134164,1143469,143469,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,8532,50339,58871,58871,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,8532,262892,271424,71424,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8532,522890,531422,131422,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,8532,637767,646299,46299,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,8532,824958,833490,33490,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8532,1143565,1152097,152097,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,3613,92834,96447,96447,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,3613,278837,282450,82450,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3613,556802,560415,160415,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,3613,696291,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,3613,850845,854458,54458,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3613,1177477,1181090,181090,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3910,58967,62877,62877,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3910,400000,403910,3910,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3910,886685,890595,90595,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2097,97903,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2097,409733,411830,11830,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2097,894202,896299,96299,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6015,19189,25204,25204,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6015,218605,224620,24620,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6015,545188,551203,151203,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6015,631656,637671,37671,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6015,844734,850749,50749,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6015,1165863,1171878,171878,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9692,9401,19093,19093,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9692,245391,255083,55083,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9692,503701,513393,113393,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9692,611107,620799,20799,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9692,834946,844638,44638,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9692,1103701,1113393,113393,Scheduled - Deadline Met,Yes,Yes,1.0403234958648682,0.017338724931081136,2,36.0,Proven Optimal (Gap = 0%)
