Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,50000,1828,48172,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,1828,67487,69315,19315,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1828,148172,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,1828,198172,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,1828,228448,230276,30276,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1828,287082,288910,38910,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,1828,348172,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,1828,354366,356194,6194,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1828,418488,420316,20316,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,1828,467342,469170,19170,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,1828,500000,501828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1828,598172,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,1828,636616,638444,38444,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,1828,650000,651828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1828,737082,738910,38910,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,1828,750000,751828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,1828,800000,801828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1828,898172,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,1828,948076,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,1828,950000,951828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1828,1048172,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,1828,1061090,1062918,12918,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,1828,1100000,1101828,1828,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1828,1187082,1188910,38910,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,6909,141167,148076,148076,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,6909,488680,495589,95589,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6909,870381,877290,77290,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,2497,67583,70080,70080,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2497,458672,461169,61169,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2497,892987,895484,95484,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1471,50096,51567,51567,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1471,239671,241142,41142,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1471,578151,579622,179622,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1471,638540,640011,40011,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1471,811913,813384,13384,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1471,1167061,1168532,168532,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4921,4270,9191,9191,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4921,404270,409191,9191,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4921,883559,888480,88480,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,51663,52263,52263,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,409287,409887,9887,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,897476,898076,98076,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4315,161090,165405,165405,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4315,495685,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4315,888576,892891,92891,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8409,59078,67487,67487,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8409,409983,418392,18392,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8409,861876,870285,70285,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6077,82737,88814,88814,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6077,461265,467342,67342,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6077,877386,883463,83463,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9893,18648,28541,28541,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9893,200000,209893,9893,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9893,501924,511817,111817,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9893,640107,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9893,801924,811817,11817,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9893,1101924,1111817,111817,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,11090,88910,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,11090,447486,458576,58576,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11090,850690,861780,61780,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9203,73438,82641,82641,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9203,230372,239575,39575,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9203,511913,521116,121116,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9203,690701,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9203,813480,822683,22683,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9203,1157762,1166965,166965,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6623,52359,58982,58982,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6623,111735,118358,18358,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6623,241238,247861,47861,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6623,341453,348076,48076,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6623,440767,447390,47390,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6623,587183,593806,93806,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6623,629897,636520,36520,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6623,711735,718358,18358,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6623,830244,836867,36867,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6623,941357,947980,47980,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6623,1000000,1006623,6623,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6623,1176093,1182716,82716,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1800,9287,11087,11087,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1800,431406,433206,33206,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1800,895580,897380,97380,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,4174,0,4174,4174,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4174,100000,104174,4174,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4174,282812,286986,86986,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,4174,350096,354270,54270,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4174,400000,404174,4174,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4174,593902,598076,98076,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,4174,611090,615264,15264,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4174,707465,711639,11639,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4174,846420,850594,50594,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,4174,911090,915264,15264,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4174,1006719,1010893,10893,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4174,1182812,1186986,86986,Scheduled - Deadline Met,Yes,Yes,0.8949968814849854,0.014916614691416422,2,35.0,Proven Optimal (Gap = 0%)
