Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,6058,708697,714755,14755,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6058,832297,838355,38355,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,6058,935149,941207,41207,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,6058,1008697,1014755,14755,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6058,1121360,1127418,27418,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,5262,0,5262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,5262,94738,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5262,144738,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,5262,194738,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,5262,244738,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5262,283897,289159,39159,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,5262,344738,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,5262,394642,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5262,441686,446948,46948,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,5262,457789,463051,13051,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,5262,500000,505262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5262,583897,589159,39159,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,5262,600000,605262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,5262,650000,655262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5262,744738,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,5262,760841,766103,16103,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,5262,818242,823504,23504,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5262,894738,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,5262,929791,935053,35053,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,5262,950000,955262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5262,1022960,1028222,28222,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,5262,1050000,1055262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,5262,1100000,1105262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5262,1150000,1155262,5262,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9899,40084,49983,49983,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,9899,431691,441590,41590,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9899,838451,848350,48350,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,39388,39988,39988,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,894042,894642,94642,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2517,97483,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2517,470647,473164,73164,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2517,888881,891398,91398,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4151,93236,97387,97387,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4151,491577,495728,95728,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4151,884634,888785,88785,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4887,75527,80414,80414,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4887,465664,470551,70551,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4887,865066,869953,69953,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7779,80510,88289,88289,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7779,457789,465568,65568,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7779,857191,864970,64970,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8601,64978,73579,73579,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8601,106154,114755,14755,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8601,225296,233897,33897,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8601,306154,314755,14755,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8601,414988,423589,23589,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8601,569046,577647,77647,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8601,605358,613959,13959,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,8601,700000,708601,8601,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8601,823600,832201,32201,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8601,941303,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8601,1000000,1008601,8601,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8601,1112663,1121264,21264,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4755,88385,93140,93140,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4755,401392,406147,6147,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4755,875511,880266,80266,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,38692,39292,39292,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,893346,893946,93946,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4176,140466,144642,144642,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4176,495824,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4176,880362,884538,84538,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7209,31387,38596,38596,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7209,217991,225200,25200,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7209,561741,568950,168950,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7209,636541,643750,43750,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7209,810937,818146,18146,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7209,1105358,1112567,112567,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8649,50079,58728,58728,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,8649,406243,414892,14892,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8649,848446,857095,57095,Scheduled - Deadline Met,Yes,Yes,0.6878485679626465,0.011464142799377441,2,31.0,Proven Optimal (Gap = 0%)
