Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,100000,200000,10801,106684,117485,17485,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10801,217061,227862,27862,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,10801,314338,325139,25139,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,10801,416360,427161,27161,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10801,560101,570902,70902,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,10801,669108,679909,79909,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,10801,789199,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10801,817061,827862,27862,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,10801,981545,992346,92346,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,10801,1014338,1025139,25139,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10801,1100000,1110801,10801,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1041,31249,32290,32290,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1041,415223,416264,16264,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1041,1052376,1053417,253417,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2885,197019,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2885,590431,593316,193316,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2885,1044112,1046997,246997,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1048,6684,7732,7732,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1048,208097,209145,9145,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1048,558957,560005,160005,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1048,618559,619607,19607,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1048,802157,803205,3205,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1048,1098856,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8001,9151,17152,17152,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,8001,200000,208001,8001,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8001,450532,458533,58533,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8001,683109,691110,91110,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,8001,804624,812625,12625,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8001,1053513,1061514,61514,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2746,94813,97559,97559,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2746,427257,430003,30003,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2746,1047093,1049839,249839,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11875,42685,54560,54560,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11875,403252,415127,15127,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11875,1025235,1037110,237110,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3336,3252,6588,6588,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3336,100000,103336,3336,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3336,281537,284873,84873,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3336,310906,314242,14242,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3336,437005,440341,40341,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3336,593412,596748,96748,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3336,611875,615211,15211,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3336,703252,706588,6588,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3336,881537,884873,84873,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3336,978113,981449,81449,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3336,1000000,1003336,3336,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3336,1118551,1121887,21887,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2061,40528,42589,42589,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2061,213668,215729,15729,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2061,554241,556302,156302,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2061,621026,623087,23087,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2061,800000,802061,2061,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2061,1064714,1066775,66775,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2345,97655,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2345,440437,442782,42782,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2345,1049935,1052280,252280,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,3156,0,3156,3156,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,3156,103432,106588,6588,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3156,284969,288125,88125,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,3156,300000,303156,3156,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,3156,400000,403156,3156,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3156,596844,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,3156,615307,618463,18463,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,3156,700000,703156,3156,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3156,884969,888125,88125,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,3156,900000,903156,3156,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,3156,1003432,1006588,6588,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3156,1184969,1188125,88125,Scheduled - Deadline Met,Yes,Yes,0.8595101833343506,0.014325169722239177,2,34.0,Proven Optimal (Gap = 0%)
