Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,6,900000,1000000,833,916124,916957,16957,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,833,1010578,1011411,11411,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,833,1188339,1189172,89172,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,661,159072,159733,159733,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,661,406743,407404,7404,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,661,891571,892232,92232,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3739,18300,22039,22039,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,3739,107672,111411,11411,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3739,281435,285174,85174,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3739,389614,393353,93353,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,3739,407500,411239,11239,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3739,587316,591055,91055,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3739,623956,627695,27695,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,3739,700000,703739,3739,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3739,855339,859078,59078,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3739,917053,920792,20792,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,3739,1000000,1003739,3739,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3739,1184504,1188243,88243,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,6647,22135,28782,28782,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6647,100000,106647,6647,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6647,229289,235936,35936,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,6647,303252,309899,9899,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6647,400000,406647,6647,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6647,580573,587220,87220,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,6647,609968,616615,16615,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6647,703835,710482,10482,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6647,848596,855243,55243,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,6647,909381,916028,16028,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6647,1003835,1010482,10482,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6647,1177761,1184408,84408,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9103,45419,54522,54522,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,9103,423792,432895,32895,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9103,870844,879947,79947,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,735,28878,29613,29613,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,735,200000,200735,735,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,735,579742,580477,180477,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,735,636256,636991,36991,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,735,816265,817000,17000,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,735,1176930,1177665,177665,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,3156,3904,7060,7060,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,3156,59581,62737,12737,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3156,136199,139355,39355,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,3156,150000,153156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,3156,200831,203987,3987,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3156,286199,289355,39355,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,3156,300000,303156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,3156,350000,353156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3156,446844,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,3156,460645,463801,13801,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,3156,500000,503156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3156,592080,595236,45236,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,3156,606716,609872,9872,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,3156,650000,653156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3156,710578,713734,13734,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,3156,793893,797049,47049,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,3156,809300,812456,12456,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3156,892328,895484,45484,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,3156,906129,909285,9285,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,3156,950000,953156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3156,1046844,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,3156,1060645,1063801,13801,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,3156,1100000,1103156,3156,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3156,1189268,1192424,42424,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,6469,65458,71927,71927,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,6469,411335,417804,17804,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6469,880043,886512,86512,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4867,54618,59485,59485,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4867,418829,423696,23696,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4867,886608,891475,91475,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10645,107672,118317,118317,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10645,432991,443636,43636,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10645,860103,870748,70748,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,3617,14587,18204,18204,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,3617,225576,229193,29193,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3617,575194,578811,178811,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,3617,637087,640704,40704,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,3617,812552,816169,16169,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3617,1172382,1175999,175999,Scheduled - Deadline Met,Yes,Yes,1.1771600246429443,0.01961933374404907,2,39.0,Proven Optimal (Gap = 0%)
