Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,3477,832380,835857,35857,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,3477,984776,988253,88253,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,3477,1000000,1003477,3477,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3477,1184872,1188349,88349,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,7824,46539,54363,54363,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,7824,400000,407824,7824,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7824,1126888,1134712,334712,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7288,20344,27632,27632,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7288,213249,220537,20537,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7288,563685,570973,170973,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7288,692616,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,7288,802056,809344,9344,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7288,1163685,1170973,170973,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,11651,69655,81306,81306,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,11651,103573,115224,15224,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,11651,220633,232284,32284,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,11651,303573,315224,15224,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,11651,408616,420267,20267,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,11651,573125,584776,84776,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,11651,616822,628473,28473,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,11651,788349,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,11651,820633,832284,32284,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,11651,988349,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,11651,1003573,1015224,15224,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,11651,1173125,1184776,84776,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1960,67599,69559,69559,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1960,200000,201960,1960,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1960,571069,573029,173029,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1960,603573,605533,5533,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1960,800000,801960,1960,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1960,1171069,1173029,173029,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2331,54459,56790,56790,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2331,524104,526435,126435,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2331,1145278,1147609,347609,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11097,0,11097,11097,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,11097,202056,213153,13153,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11097,552492,563589,163589,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11097,605629,616726,16726,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,11097,809440,820537,20537,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11097,1152492,1163589,163589,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3535,41776,45311,45311,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3535,546710,550245,150245,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3535,1141647,1145182,345182,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6743,81402,88145,88145,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6743,500096,506839,106839,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6743,1134808,1141551,341551,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1844,31301,33145,33145,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1844,526531,528375,128375,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1844,1149856,1151700,351700,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9921,56886,66807,66807,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,9921,429514,439435,39435,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9921,1015320,1025241,225241,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9055,11193,20248,20248,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,9055,420363,429418,29418,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9055,1109202,1118257,318257,Scheduled - Deadline Met,Yes,Yes,0.3743734359741211,0.006239557266235351,2,25.0,Proven Optimal (Gap = 0%)
