Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,5826,489324,495150,95150,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5826,879252,885078,85078,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1012,90459,91471,91471,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1012,444042,445054,45054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1012,894042,895054,95054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,878,3473,4351,4351,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,878,100000,100878,878,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,878,294176,295054,95054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,878,344176,345054,45054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,878,409883,410761,10761,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,878,582285,583163,83163,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,878,600000,600878,878,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,878,709298,710176,10176,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,878,860476,861354,61354,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,878,919461,920339,20339,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,878,1000000,1000878,878,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,878,1182285,1183163,83163,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,4850,41193,46043,46043,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,4850,89228,94078,44078,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,4850,133259,138109,38109,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,4850,150000,154850,4850,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,4850,200000,204850,4850,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,4850,295150,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,4850,345150,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,4850,350096,354946,4946,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,4850,445150,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,4850,495150,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,4850,500096,504946,4946,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,4850,583259,588109,38109,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,4850,645150,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,4850,695150,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,4850,745150,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,4850,761891,766741,16741,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,4850,800000,804850,4850,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,4850,895150,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,4850,945054,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,4850,950000,954850,4850,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,4850,1045150,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,4850,1095054,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,4850,1100000,1104850,4850,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,4850,1183259,1188109,38109,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,3377,0,3377,3377,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3377,100974,104351,4351,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3377,241186,244563,44563,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,3377,396527,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3377,400000,403377,3377,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3377,578812,582189,82189,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,3377,641677,645054,45054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3377,710272,713649,13649,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3377,857003,860380,60380,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,3377,911891,915268,15268,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3377,1000974,1004351,4351,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3377,1141186,1144563,44563,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3921,78489,82410,82410,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3921,416058,419979,19979,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3921,885174,889095,89095,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8137,46139,54276,54276,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,8137,216933,225070,25070,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8137,554559,562696,162696,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8137,668208,676345,76345,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,8137,816933,825070,25070,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8137,1116933,1125070,125070,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1135,89228,90363,90363,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1135,420075,421210,21210,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1135,892811,893946,93946,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,5105,61301,66406,66406,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,5105,128058,133163,33163,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5105,231888,236993,36993,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,5105,311891,316996,16996,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,5105,410857,415962,15962,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5105,569514,574619,74619,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,5105,636476,641581,41581,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,5105,700000,705105,5105,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5105,831888,836993,36993,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,5105,939853,944958,44958,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,5105,1039949,1045054,45054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5105,1131888,1136993,36993,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6626,82506,89132,89132,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6626,225166,231792,31792,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6626,562792,569418,169418,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6626,688428,695054,95054,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6626,825166,831792,31792,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6626,1125166,1131792,131792,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2217,8544,10761,10761,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2217,407570,409787,9787,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2217,889191,891408,91408,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1211,10857,12068,12068,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1211,428235,429446,29446,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1211,891504,892715,92715,Scheduled - Deadline Met,Yes,Yes,1.1390609741210938,0.018984349568684895,2,38.0,Proven Optimal (Gap = 0%)
